47,60,54,70,97,69,57,108,88,112,63,57,65,92,59,10,19,9,54,32,90,37,16,8,79,23,80,35,6,4,97,50,71,108,25,28,72,115,115,89,101,58,133,21,104,108,8,45,14,60
60,12,44,42,87,39,30,54,35,69,43,50,42,59,41,8,10,3,34,17,43,20,11,4,59,9,58,29,8,2,39,21,44,56,4,16,48,62,77,59,50,30,24,15,65,71,6,16,6,50
54,44,12,40,64,42,24,54,56,68,52,37,58,62,34,11,12,7,29,24,56,29,9,6,58,16,61,23,3,3,69,27,37,77,10,18,50,79,77,64,69,43,58,17,59,75,3,34,9,45
70,42,40,29,101,38,36,63,53,93,60,57,53,91,38,14,5,4,36,32,61,31,15,6,65,9,63,44,8,2,56,25,46,79,9,16,71,87,88,55,60,29,89,8,93,90,6,34,16,57
97,87,64,101,61,76,58,112,135,144,94,94,83,121,63,19,20,8,57,36,97,54,29,15,101,29,87,51,6,3,101,39,78,123,20,34,94,124,156,108,119,51,130,34,125,121,9,44,25,95
69,39,42,38,76,26,40,64,66,74,59,57,51,67,38,10,12,6,32,23,76,35,6,6,73,23,52,35,6,2,47,32,28,63,5,20,69,74,78,75,59,40,50,10,89,77,2,31,12,64
57,30,24,36,58,40,13,46,38,49,32,46,31,52,21,6,9,7,19,15,35,18,8,4,34,9,34,22,2,1,44,20,32,41,6,15,54,55,62,47,48,23,37,10,42,50,1,19,6,29
108,54,54,63,112,64,46,42,91,124,83,68,56,118,42,17,9,14,39,18,73,55,14,3,75,31,77,37,11,0,86,36,72,113,19,19,89,123,122,81,78,42,114,22,112,112,8,39,21,78
88,35,56,53,135,66,38,91,43,115,76,88,85,91,53,18,23,18,39,35,69,43,21,6,87,26,95,41,15,2,82,41,84,112,16,24,97,125,124,103,91,53,86,29,100,119,7,41,19,65
112,69,68,93,144,74,49,124,115,73,99,112,82,140,70,21,21,11,65,37,103,65,22,21,111,36,109,66,8,3,108,52,95,138,20,30,107,145,140,114,127,50,141,33,129,160,8,54,27,88
63,43,52,60,94,59,32,83,76,99,29,73,57,83,41,18,8,9,45,25,66,33,14,7,65,25,52,24,4,2,70,30,56,79,17,27,69,93,83,83,63,32,73,20,85,89,4,30,16,69
57,50,37,57,94,57,46,68,88,112,73,38,56,91,47,17,16,11,25,20,69,32,14,4,71,14,86,27,4,4,69,26,63,92,15,22,69,112,109,93,84,48,103,23,84,89,5,31,23,59
65,42,58,53,83,51,31,56,85,82,57,56,14,82,39,12,10,10,42,26,61,39,12,10,69,18,64,32,7,6,57,31,41,89,11,11,68,80,80,79,63,38,88,14,71,73,6,23,11,53
92,59,62,91,121,67,52,118,91,140,83,91,82,54,62,25,15,18,50,30,84,52,20,9,93,32,106,48,5,4,93,50,82,107,14,37,94,140,91,128,96,48,132,25,130,130,8,53,22,74
59,41,34,38,63,38,21,42,53,70,41,47,39,62,16,9,10,3,23,19,48,27,9,11,47,17,66,22,4,2,52,23,25,55,11,14,52,65,88,55,60,25,69,11,63,70,2,22,9,41
10,8,11,14,19,10,6,17,18,21,18,17,12,25,9,0,1,1,11,7,15,7,5,1,16,3,21,13,0,0,19,7,15,30,1,6,18,30,21,18,19,10,24,7,28,21,1,5,3,11
19,10,12,5,20,12,9,9,23,21,8,16,10,15,10,1,1,1,7,3,16,10,1,0,20,5,10,11,0,0,4,4,12,17,5,2,16,18,20,20,15,9,23,6,27,19,3,5,4,12
9,3,7,4,8,6,7,14,18,11,9,11,10,18,3,1,1,0,10,5,11,4,2,2,7,2,9,4,1,0,10,13,11,13,0,4,15,21,13,16,12,9,20,3,15,17,0,6,2,10
54,34,29,36,57,32,19,39,39,65,45,25,42,50,23,11,7,10,13,8,32,20,10,3,46,13,38,22,4,3,37,11,28,50,10,9,51,58,54,44,45,20,53,13,51,52,5,14,6,51
32,17,24,32,36,23,15,18,35,37,25,20,26,30,19,7,3,5,8,3,26,25,10,3,30,9,33,5,2,2,23,10,22,36,5,4,33,34,40,19,28,16,27,6,32,52,2,12,3,29
90,43,56,61,97,76,35,73,69,103,66,69,61,84,48,15,16,11,32,26,35,37,10,16,70,17,74,44,5,2,69,36,48,78,13,25,79,82,74,75,74,43,80,15,81,113,4,29,11,55
37,20,29,31,54,35,18,55,43,65,33,32,39,52,27,7,10,4,20,25,37,9,6,2,47,15,26,24,3,3,49,16,33,64,4,12,46,57,63,43,49,30,59,6,51,69,2,14,11,31
16,11,9,15,29,6,8,14,21,22,14,14,12,20,9,5,1,2,10,10,10,6,0,2,17,4,14,5,0,3,24,11,18,16,1,2,12,20,19,17,20,9,22,3,22,16,1,10,2,14
8,4,6,6,15,6,4,3,6,21,7,4,10,9,11,1,0,2,3,3,16,2,2,0,6,2,5,5,1,0,9,4,4,11,1,5,7,7,8,5,8,8,8,3,8,11,1,6,0,6
79,59,58,65,101,73,34,75,87,111,65,71,69,93,47,16,20,7,46,30,70,47,17,6,36,24,65,46,7,4,69,39,66,93,14,18,68,91,106,74,91,34,99,31,88,100,11,33,21,65
