35,49,70,89,117,61,35,92,90,128,67,75,61,110,61,24,8,10,51,28,81,53,18,12,85,24,80,44,7,3,86,44,77,100,18,24,82,112,120,95,81,40,136,10,106,117,8,36,16,80
49,12,38,44,69,32,21,54,49,59,46,56,41,55,36,12,6,8,16,19,43,36,11,4,48,11,40,23,6,3,43,20,33,65,11,15,48,66,87,51,47,18,37,15,71,70,1,25,8,42
70,38,15,49,71,46,26,66,56,68,64,43,41,74,27,14,10,6,34,26,46,30,8,2,55,13,53,42,6,5,65,24,47,53,14,15,64,70,66,59,56,29,71,21,69,72,3,31,11,53
89,44,49,37,95,44,35,76,74,84,52,51,49,87,41,4,7,13,39,24,55,38,9,10,62,24,52,27,9,4,61,27,46,75,16,23,67,83,95,75,66,44,86,12,84,71,2,28,17,39
117,69,71,95,62,63,55,111,112,131,88,88,92,118,78,23,21,10,61,33,88,55,18,13,92,32,102,56,10,9,113,43,80,131,26,26,98,122,138,134,111,63,133,29,120,152,6,40,24,92
61,32,46,44,63,21,38,61,79,87,50,61,61,76,38,16,7,6,34,26,62,42,14,9,57,13,56,35,6,2,49,24,48,76,12,15,56,70,88,70,59,33,60,16,65,70,3,32,13,51
35,21,26,35,55,38,11,38,37,62,34,27,36,54,30,10,5,6,25,7,42,21,12,5,48,17,36,18,5,2,42,16,26,53,6,12,52,45,63,39,28,27,27,9,45,49,2,19,12,25
92,54,66,76,111,61,38,46,91,108,68,92,69,99,54,21,18,12,50,27,83,46,12,5,74,35,87,36,4,3,68,38,56,111,13,28,88,101,117,107,103,55,129,30,102,121,4,45,16,72
90,49,56,74,112,79,37,91,48,95,72,85,67,97,49,24,10,10,64,24,72,49,8,10,82,26,84,46,6,4,90,40,67,105,19,16,85,111,113,111,84,39,90,29,97,108,4,28,15,79
128,59,68,84,131,87,62,108,95,81,100,94,81,117,69,30,21,15,65,37,113,55,18,11,96,30,114,62,12,5,112,45,100,144,30,26,104,144,161,132,128,58,133,31,144,135,7,61,13,105
67,46,64,52,88,50,34,68,72,100,24,65,49,78,39,15,12,17,38,22,63,31,18,7,65,24,67,31,8,2,61,37,61,99,14,13,61,97,91,90,81,52,95,15,75,97,5,29,17,61
75,56,43,51,88,61,27,92,85,94,65,28,52,95,43,19,10,6,32,24,69,41,11,8,57,18,86,39,10,4,61,34,54,80,11,21,66,101,85,80,81,32,99,21,99,90,6,36,9,59
61,41,41,49,92,61,36,69,67,81,49,52,17,91,34,15,11,14,34,21,66,46,15,8,60,12,61,29,5,3,62,19,45,68,8,27,52,78,80,59,74,34,93,14,78,74,3,20,18,49
110,55,74,87,118,76,54,99,97,117,78,95,91,46,80,16,20,12,54,35,94,56,17,7,93,24,98,47,11,3,105,45,83,111,24,20,107,125,130,115,99,58,115,26,111,112,7,48,20,84
61,36,27,41,78,38,30,54,49,69,39,43,34,80,21,13,9,7,34,15,49,32,12,3,50,11,55,15,4,0,51,25,47,66,13,19,59,57,67,49,50,24,78,10,71,63,4,24,12,44
24,12,14,4,23,16,10,21,24,30,15,19,15,16,13,2,5,4,14,5,23,13,4,2,18,2,12,11,0,0,14,12,14,23,2,2,21,29,27,17,26,10,26,2,22,24,0,13,3,16
8,6,10,7,21,7,5,18,10,21,12,10,11,20,9,5,0,2,6,3,11,14,3,1,11,4,13,5,3,0,8,4,8,15,3,4,19,21,20,22,14,6,19,6,16,17,2,6,5,10
10,8,6,13,10,6,6,12,10,15,17,6,14,12,7,4,2,1,4,7,11,10,2,3,12,3,13,7,0,0,9,9,10,19,4,4,16,16,23,14,10,4,16,1,13,20,0,5,3,11
51,16,34,39,61,34,25,50,64,65,38,32,34,54,34,14,6,4,11,6,49,22,11,4,32,13,27,24,2,1,43,17,29,47,9,10,55,62,64,55,35,22,54,14,52,48,1,14,10,38
