54,63,47,78,116,56,43,92,86,113,77,81,66,123,58,22,17,13,45,30,90,51,14,11,64,29,83,51,5,1,92,34,57,117,25,35,73,128,139,99,78,55,141,16,126,99,7,39,9,67
63,14,47,36,75,44,28,67,58,78,52,50,33,53,39,12,6,5,36,20,41,30,17,7,41,12,36,28,7,2,66,16,47,48,9,15,52,64,73,54,36,26,39,20,69,67,7,22,14,49
47,47,20,46,77,40,26,70,62,88,43,55,42,58,30,14,12,13,35,17,52,23,9,6,58,8,66,37,6,2,67,24,44,78,11,22,50,88,70,72,47,29,71,23,75,70,1,30,10,47
78,36,46,28,90,60,23,71,84,94,49,58,54,56,48,13,11,6,32,28,66,36,12,6,65,14,68,36,6,4,81,31,63,67,6,17,50,74,89,82,72,30,79,12,86,88,4,24,12,53
116,75,77,90,69,85,62,102,125,127,98,101,78,118,66,21,21,10,63,34,90,58,23,8,102,32,97,55,5,5,96,53,80,123,24,33,89,142,122,117,105,51,115,27,113,145,11,41,25,81
56,44,40,60,85,28,35,69,70,92,58,59,46,68,44,14,9,10,35,19,61,36,11,12,69,21,59,29,3,2,53,31,43,79,14,13,57,83,69,70,78,36,57,16,67,73,7,27,13,53
43,28,26,23,62,35,7,59,46,59,37,48,34,57,34,13,8,9,27,17,37,27,8,4,45,7,37,17,4,0,30,20,36,47,8,10,34,54,60,55,42,26,32,9,54,49,3,10,11,46
92,67,70,71,102,69,59,38,101,130,78,85,58,104,54,22,12,12,40,41,72,46,13,8,94,28,71,56,5,5,83,42,51,95,17,23,88,112,129,97,90,53,103,22,105,142,5,40,16,87
86,58,62,84,125,70,46,101,38,130,84,81,69,89,49,21,15,13,54,23,83,52,19,5,90,24,80,46,6,2,82,40,54,103,31,22,89,115,116,92,89,51,85,22,126,114,7,28,22,68
113,78,88,94,127,92,59,130,130,72,102,92,95,133,75,33,17,19,54,40,95,75,22,9,103,38,107,55,9,6,108,61,76,147,26,26,108,151,148,130,118,67,136,30,127,161,6,57,31,102
77,52,43,49,98,58,37,78,84,102,21,79,52,107,42,18,17,8,42,21,56,39,10,6,76,23,80,33,7,2,68,33,57,88,18,19,71,91,89,79,66,33,67,19,77,118,2,26,8,60
81,50,55,58,101,59,48,85,81,92,79,24,54,83,47,18,14,19,29,20,69,36,14,9,58,25,62,39,2,5,63,37,56,105,12,22,74,108,85,85,76,45,90,16,86,104,5,34,16,47
66,33,42,54,78,46,34,58,69,95,52,54,22,77,41,14,4,7,37,26,67,36,12,4,67,26,62,29,7,1,63,27,49,78,13,13,61,65,78,69,58,45,83,12,65,80,2,20,7,46
123,53,58,56,118,68,57,104,89,133,107,83,77,67,58,23,17,18,60,41,87,53,28,14,97,28,89,38,14,4,109,41,76,113,20,20,88,135,132,111,96,58,133,32,107,117,8,58,20,93
58,39,30,48,66,44,34,54,49,75,42,47,41,58,11,14,10,11,38,21,62,27,14,12,45,17,40,23,4,1,47,18,41,60,11,15,51,79,61,66,60,37,79,12,62,62,5,23,12,50
22,12,14,13,21,14,13,22,21,33,18,18,14,23,14,1,3,4,6,5,16,11,5,4,15,5,8,16,1,0,26,9,12,23,3,5,19,16,27,20,15,14,22,6,25,22,1,4,5,13
17,6,12,11,21,9,8,12,15,17,17,14,4,17,10,3,0,2,7,5,12,8,3,2,17,1,12,9,3,0,12,5,13,17,1,3,15,18,19,12,17,8,25,2,21,24,3,5,0,8
13,5,13,6,10,10,9,12,13,19,8,19,7,18,11,4,2,0,4,4,7,10,3,0,8,6,11,6,1,0,14,5,12,12,5,6,13,23,18,16,10,13,12,1,19,11,2,6,0,10
45,36,35,32,63,35,27,40,54,54,42,29,37,60,38,6,7,4,10,19,46,10,10,9,49,13,48,22,7,1,40,19,32,58,9,11,43,65,49,52,44,21,55,10,51,44,4,18,7,34
30,20,17,28,34,19,17,41,23,40,21,20,26,41,21,5,5,4,19,6,44,13,2,6,14,9,27,17,4,1,33,11,30,34,6,9,25,39,43,39,25,14,21,9,35,40,1,14,5,23
90,41,52,66,90,61,37,72,83,95,56,69,67,87,62,16,12,7,46,44,41,53,18,7,81,16,60,52,2,2,66,41,55,81,15,18,71,84,112,72,75,54,62,21,107,91,7,27,19,61
51,30,23,36,58,36,27,46,52,75,39,36,36,53,27,11,8,10,10,13,53,12,7,7,32,15,46,17,2,2,37,20,30,58,5,18,50,58,59,53,40,31,58,8,47,58,3,17,6,31
14,17,9,12,23,11,8,13,19,22,10,14,12,28,14,5,3,3,10,2,18,7,3,2,14,5,13,5,1,1,9,7,10,19,2,6,16,22,27,10,16,9,21,5,14,17,1,4,3,11
11,7,6,6,8,12,4,8,5,9,6,9,4,14,12,4,2,0,9,6,7,7,2,0,8,3,7,7,2,0,10,2,7,9,0,6,8,7,6,13,9,0,13,0,5,9,1,6,1,9
64,41,58,65,102,69,45,94,90,103,76,58,67,97,45,15,17,8,49,14,81,32,14,8,28,25,73,42,13,5,73,43,55,91,12,21,93,95,120,103,97,37,115,21,93,102,6,35,15,70
29,12,8,14,32,21,7,28,24,38,23,25,26,28,17,5,1,6,13,9,16,15,5,3,25,1,22,8,1,2,26,13,20,28,0,11,20,26,42,20,24,17,22,6,32,35,1,11,3,16
83,36,66,68,97,59,37,71,80,107,80,62,62,89,40,8,12,11,48,27,60,46,13,7,73,22,36,43,5,3,63,47,64,102,15,23,70,92,110,81,77,43,109,23,98,95,1,29,20,55
51,28,37,36,55,29,17,56,46,55,33,39,29,38,23,16,9,6,22,17,52,17,5,7,42,8,43,12,4,0,29,19,45,54,8,11,41,52,54,54,44,24,54,8,53,55,2,21,11,34
5,7,6,6,5,3,4,5,6,9,7,2,7,14,4,1,3,1,7,4,2,2,1,2,13,1,5,4,0,0,7,5,8,17,1,0,9,10,9,6,6,2,12,1,8,17,0,3,1,13
1,2,2,4,5,2,0,5,2,6,2,5,1,4,1,0,0,0,1,1,2,2,1,0,5,2,3,0,0,0,5,2,4,3,0,2,3,5,3,4,1,0,15,0,6,6,1,2,0,1
92,66,67,81,96,53,30,83,82,108,68,63,63,109,47,26,12,14,40,33,66,37,9,10,73,26,63,29,7,5,44,40,66,86,10,29,91,94,122,66,72,43,116,23,87,105,3,38,18,56
34,16,24,31,53,31,20,42,40,61,33,37,27,41,18,9,5,5,19,11,41,20,7,2,43,13,47,19,5,2,40,9,30,40,10,15,43,53,38,44,37,23,42,10,44,64,2,17,5,31
57,47,44,63,80,43,36,51,54,76,57,56,49,76,41,12,13,12,32,30,55,30,10,7,55,20,64,45,8,4,66,30,28,76,11,20,71,86,95,77,76,41,105,13,84,93,3,25,16,49
117,48,78,67,123,79,47,95,103,147,88,105,78,113,60,23,17,12,58,34,81,58,19,9,91,28,102,54,17,3,86,40,76,60,18,26,109,151,141,95,121,64,119,31,137,107,8,40,17,82
25,9,11,6,24,14,8,17,31,26,18,12,13,20,11,3,1,5,9,6,15,5,2,0,12,0,15,8,1,0,10,10,11,18,2,4,12,28,25,19,21,12,11,5,20,18,0,7,4,10
35,15,22,17,33,13,10,23,22,26,19,22,13,20,15,5,3,6,11,9,18,18,6,6,21,11,23,11,0,2,29,15,20,26,4,5,22,27,33,29,32,15,39,6,25,32,2,8,4,24
73,52,50,50,89,57,34,88,89,108,71,74,61,88,51,19,15,13,43,25,71,50,16,8,93,20,70,41,9,3,91,43,71,109,12,22,48,104,99,90,103,48,90,25,112,110,2,40,25,82
128,64,88,74,142,83,54,112,115,151,91,108,65,135,79,16,18,23,65,39,84,58,22,7,95,26,92,52,10,5,94,53,86,151,28,27,104,64,141,122,83,61,126,35,122,134,7,41,16,64
139,73,70,89,122,69,60,129,116,148,89,85,78,132,61,27,19,18,49,43,112,59,27,6,120,42,110,54,9,3,122,38,95,141,25,33,99,141,65,118,119,57,143,34,156,151,6,47,27,110
99,54,72,82,117,70,55,97,92,130,79,85,69,111,66,20,12,16,52,39,72,53,10,13,103,20,81,54,6,4,66,44,77,95,19,29,90,122,118,48,97,48,125,27,97,119,9,56,15,89
78,36,47,72,105,78,42,90,89,118,66,76,58,96,60,15,17,10,44,25,75,40,16,9,97,24,77,44,6,1,72,37,76,121,21,32,103,83,119,97,38,49,94,38,103,110,15,40,18,75
55,26,29,30,51,36,26,53,51,67,33,45,45,58,37,14,8,13,21,14,54,31,9,0,37,17,43,24,2,0,43,23,41,64,12,15,48,61,57,48,49,13,68,12,57,56,3,21,12,40
141,39,71,79,115,57,32,103,85,136,67,90,83,133,79,22,25,12,55,21,62,58,21,13,115,22,109,54,12,15,116,42,105,119,11,39,90,126,143,125,94,68,16,34,128,132,10,44,23,94
16,20,23,12,27,16,9,22,22,30,19,16,12,32,12,6,2,1,10,9,21,8,5,0,21,6,23,8,1,0,23,10,13,31,5,6,25,35,34,27,38,12,34,2,28,30,0,14,6,20
126,69,75,86,113,67,54,105,126,127,77,86,65,107,62,25,21,19,51,35,107,47,14,5,93,32,98,53,8,6,87,44,84,137,20,25,112,122,156,97,103,57,128,28,54,131,7,48,25,78
99,67,70,88,145,73,49,142,114,161,118,104,80,117,62,22,24,11,44,40,91,58,17,9,102,35,95,55,17,6,105,64,93,107,18,32,110,134,151,119,110,56,132,30,131,67,6,42,23,81
7,7,1,4,11,7,3,5,7,6,2,5,2,8,5,1,3,2,4,1,7,3,1,1,6,1,1,2,0,1,3,2,3,8,0,2,2,7,6,9,15,3,10,0,7,6,0,2,2,5
39,22,30,24,41,27,10,40,28,57,26,34,20,58,23,4,5,6,18,14,27,17,4,6,35,11,29,21,3,2,38,17,25,40,7,8,40,41,47,56,40,21,44,14,48,42,2,4,5,20
9,14,10,12,25,13,11,16,22,31,8,16,7,20,12,5,0,0,7,5,19,6,3,1,15,3,20,11,1,0,18,5,16,17,4,4,25,16,27,15,18,12,23,6,25,23,2,5,3,10
67,49,47,53,81,53,46,87,68,102,60,47,46,93,50,13,8,10,34,23,61,31,11,9,70,16,55,34,13,1,56,31,49,82,10,24,82,64,110,89,75,40,94,20,78,81,5,20,10,16
