45,47,61,69,106,51,33,84,92,130,83,73,54,92,39,17,19,16,51,28,89,48,20,11,84,30,94,48,7,3,79,43,64,116,16,21,95,117,108,101,74,55,144,23,104,129,9,32,17,80
47,7,29,32,66,36,25,59,48,63,41,34,46,61,25,11,7,7,27,9,43,33,6,0,45,18,58,18,4,2,53,24,42,55,11,14,56,61,83,58,57,26,29,17,61,67,3,19,13,37
61,29,12,46,70,48,22,63,59,89,51,53,37,59,37,6,5,4,31,21,55,41,9,4,58,15,68,32,3,1,57,24,52,71,8,18,60,69,70,69,74,26,69,15,76,75,2,28,12,49
69,32,46,22,80,52,22,67,76,97,62,54,44,86,46,20,9,7,35,26,64,45,13,12,69,16,60,32,6,2,70,33,58,70,12,15,72,83,101,56,60,42,79,19,76,77,1,35,12,52
106,66,70,80,61,87,58,102,99,138,93,100,91,131,59,22,14,17,66,37,101,55,28,9,95,21,94,46,6,4,127,40,83,139,22,24,116,129,138,115,95,56,140,26,126,136,7,49,30,91
51,36,48,52,87,25,26,71,80,102,52,62,52,72,41,11,7,10,23,22,59,40,13,4,49,18,48,34,2,1,46,22,48,67,13,20,59,82,60,78,81,33,59,14,69,67,3,26,8,52
33,25,22,22,58,26,10,48,47,53,53,39,32,51,31,5,12,8,24,7,37,24,6,3,37,7,47,13,2,2,38,15,37,47,12,15,48,52,54,50,41,22,33,15,51,63,3,17,4,40
84,59,63,67,102,71,48,42,94,123,69,89,61,99,51,18,17,13,43,30,81,52,6,11,89,26,76,44,10,3,102,33,72,99,15,25,83,109,113,83,104,43,121,24,106,117,6,45,16,77
92,48,59,76,99,80,47,94,37,104,79,99,60,101,49,16,20,19,55,30,71,45,14,12,89,19,102,40,4,3,69,41,77,96,10,33,81,126,115,111,102,52,73,25,109,117,8,47,21,71
130,63,89,97,138,102,53,123,104,75,118,113,92,145,67,30,21,13,63,37,100,61,26,11,102,39,111,67,12,5,116,52,111,128,17,35,102,129,157,123,119,59,147,31,142,160,8,49,25,83
83,41,51,62,93,52,53,69,79,118,21,61,48,92,44,17,14,11,48,19,64,35,14,6,76,28,68,36,5,0,61,33,47,97,17,30,70,113,92,89,68,37,75,16,88,106,1,38,13,57
73,34,53,54,100,62,39,89,99,113,61,35,46,98,48,12,14,9,42,27,67,30,11,10,76,14,69,36,5,2,72,34,74,82,12,18,89,88,101,83,71,50,88,16,103,105,2,33,16,61
54,46,37,44,91,52,32,61,60,92,48,46,24,77,32,16,10,7,43,19,53,43,11,7,54,17,64,32,6,5,57,26,44,77,8,28,67,84,93,73,68,43,84,13,68,81,5,34,9,51
92,61,59,86,131,72,51,99,101,145,92,98,77,65,75,20,20,11,46,36,92,52,23,6,92,22,92,56,8,4,104,53,92,122,17,30,105,136,126,113,98,58,127,28,111,125,8,39,18,83
39,25,37,46,59,41,31,51,49,67,44,48,32,75,17,12,7,8,33,26,47,31,11,8,55,16,54,25,3,4,51,16,39,60,6,25,38,65,61,57,55,31,72,17,67,58,5,25,3,39
17,11,6,20,22,11,5,18,16,30,17,12,16,20,12,3,3,2,7,10,23,8,5,5,29,8,15,12,4,1,15,9,14,18,2,6,20,30,23,16,18,15,32,3,23,22,1,10,6,11
19,7,5,9,14,7,12,17,20,21,14,14,10,20,7,3,4,2,8,5,7,9,4,2,10,2,9,3,0,0,21,6,11,16,6,4,13,26,13,13,11,10,21,2,14,19,2,7,1,15
