40,51,50,60,97,69,45,103,95,114,76,86,81,101,62,16,18,8,49,33,87,61,18,11,90,30,83,39,4,5,91,29,70,107,17,18,89,127,139,97,92,53,129,23,104,111,4,34,17,56
51,12,31,34,73,22,20,45,54,63,43,55,36,57,27,7,9,9,19,20,36,32,11,3,47,16,62,25,2,1,50,20,43,56,4,14,49,65,72,60,61,31,40,18,64,67,4,24,11,48
50,31,14,48,87,56,31,68,66,77,55,55,35,74,27,11,9,9,23,22,55,26,5,4,68,22,66,24,5,2,72,23,48,64,16,19,47,66,60,57,61,36,78,11,73,84,2,20,15,50
60,34,48,25,83,39,35,68,87,86,49,54,55,90,32,11,6,10,31,27,67,31,9,9,72,29,62,25,9,0,65,27,42,78,13,15,80,92,84,64,87,38,75,14,77,78,2,26,14,47
97,73,87,83,82,74,44,100,114,136,85,61,88,112,62,27,24,23,45,33,99,53,14,10,101,34,101,43,12,6,102,33,83,126,38,33,106,137,137,119,98,63,123,28,117,131,7,53,18,94
69,22,56,39,74,17,34,64,72,101,59,62,40,82,34,5,8,14,34,21,51,31,12,5,59,19,62,35,10,1,51,25,52,58,15,21,61,71,83,81,50,24,55,15,77,79,4,26,14,54
45,20,31,35,44,34,7,48,44,61,31,38,25,44,30,12,7,7,23,14,40,24,7,5,43,14,35,18,4,1,37,18,30,58,8,13,32,55,52,45,39,21,35,11,51,49,1,19,6,23
103,45,68,68,100,64,48,50,114,116,69,83,68,104,62,20,11,13,48,34,82,33,26,12,77,21,81,42,5,5,84,40,63,106,10,34,82,109,103,112,96,55,115,23,104,118,3,35,23,61
95,54,66,87,114,72,44,114,44,102,84,71,64,98,54,17,20,13,36,23,79,58,19,7,85,22,98,34,10,5,85,40,79,88,21,17,76,125,127,106,99,44,85,26,106,134,7,46,12,70
114,63,77,86,136,101,61,116,102,76,90,100,87,120,83,28,16,19,60,55,112,71,25,10,99,32,87,65,10,6,114,64,96,147,18,37,115,178,157,116,125,66,143,24,157,155,8,50,24,115
76,43,55,49,85,59,31,69,84,90,24,65,48,70,38,15,7,13,42,30,70,47,14,7,60,17,65,35,3,0,80,34,73,76,16,18,63,105,82,73,75,42,69,12,84,103,6,31,14,44
86,55,55,54,61,62,38,83,71,100,65,33,64,85,48,17,12,13,46,29,68,38,11,9,78,24,74,43,6,4,71,34,55,82,12,21,72,116,87,69,89,33,89,26,80,104,2,38,9,60
