48,56,66,49,104,54,48,113,107,117,64,91,67,86,62,20,12,18,44,39,91,55,15,6,82,24,82,47,10,1,94,57,62,118,15,24,88,113,106,96,84,54,119,18,99,114,7,32,22,79
56,12,39,41,79,27,25,67,50,64,64,43,51,55,35,8,12,10,30,9,33,25,12,6,40,15,45,29,9,4,47,24,32,67,10,13,57,65,58,63,43,29,33,13,50,58,3,19,13,45
66,39,26,66,74,55,37,49,62,99,56,68,42,70,30,10,9,15,39,13,56,34,15,3,55,19,53,34,3,0,62,31,49,78,6,13,51,83,54,72,52,34,73,18,75,82,1,24,10,59
49,41,66,28,78,47,42,63,63,90,63,67,47,81,40,18,9,10,42,17,65,28,15,3,58,14,52,38,5,2,74,28,56,75,10,17,53,102,84,82,63,39,76,22,79,105,7,26,15,59
104,79,74,78,55,86,51,124,113,143,86,92,80,127,66,17,22,13,55,36,116,56,10,13,101,27,95,63,9,7,111,36,95,129,20,40,111,135,132,120,106,59,105,35,124,129,12,37,22,77
54,27,55,47,86,19,32,69,65,70,69,63,40,66,27,15,8,9,32,21,57,41,8,9,59,10,53,31,4,0,66,33,46,68,19,27,59,82,88,69,46,29,74,13,91,72,2,19,6,40
48,25,37,42,51,32,8,39,32,53,31,51,27,44,26,5,6,7,17,13,37,24,5,2,43,9,42,14,4,0,35,19,33,59,12,20,32,54,57,44,44,23,34,16,51,55,4,20,9,32
113,67,49,63,124,69,39,45,96,106,83,79,70,96,52,24,15,12,33,33,63,45,16,13,103,25,83,35,3,5,104,33,79,120,15,33,76,101,114,88,96,39,129,16,107,120,10,39,12,86
107,50,62,63,113,65,32,96,46,121,82,89,65,109,60,21,12,13,47,26,80,55,15,9,95,25,91,47,13,6,75,33,62,96,15,32,106,119,128,113,97,44,78,28,116,123,7,42,23,74
117,64,99,90,143,70,53,106,121,78,95,95,89,148,62,23,20,18,57,42,104,57,24,13,109,35,108,76,13,8,103,50,96,123,25,35,108,162,137,122,119,66,130,24,142,153,10,55,15,99
64,64,56,63,86,69,31,83,82,95,24,53,51,101,51,17,9,16,33,27,48,41,17,8,76,16,65,32,5,2,68,25,68,75,15,24,72,92,93,69,64,39,87,14,82,79,3,30,12,63
91,43,68,67,92,63,51,79,89,95,53,23,75,84,59,17,9,13,39,31,64,37,11,6,72,18,71,32,6,3,59,32,50,71,11,22,68,97,97,84,66,39,101,18,95,100,3,29,13,72
67,51,42,47,80,40,27,70,65,89,51,75,25,72,29,15,8,13,34,19,51,22,13,6,57,13,51,32,4,4,65,38,53,85,12,18,54,71,73,67,64,37,81,19,69,75,2,25,15,54
86,55,70,81,127,66,44,96,109,148,101,84,72,64,64,19,19,12,60,35,83,47,14,7,87,24,88,50,6,10,113,53,61,116,14,22,82,108,136,122,88,54,129,33,142,120,5,44,23,78
62,35,30,40,66,27,26,52,60,62,51,59,29,64,14,9,10,5,15,28,43,28,10,4,49,14,32,19,7,0,48,22,44,63,12,31,44,60,67,50,51,31,90,16,59,63,5,23,11,54
20,8,10,18,17,15,5,24,21,23,17,17,15,19,9,1,2,8,14,2,16,7,3,1,16,4,16,13,0,0,19,12,15,27,4,4,20,17,18,19,20,9,27,8,25,26,0,6,5,19
12,12,9,9,22,8,6,15,12,20,9,9,8,19,10,2,0,2,7,6,6,8,0,1,20,6,12,7,0,0,17,6,13,22,5,4,11,22,24,25,11,5,21,0,25,9,0,2,2,11
18,10,15,10,13,9,7,12,13,18,16,13,13,12,5,8,2,0,3,3,7,5,3,1,18,7,17,5,4,1,13,11,6,18,1,3,14,18,13,18,19,4,19,5,14,20,2,9,5,13
44,30,39,42,55,32,17,33,47,57,33,39,34,60,15,14,7,3,6,15,40,26,6,10,43,12,33,20,3,5,48,21,35,46,6,15,40,51,49,43,46,24,58,8,61,49,2,26,6,36
39,9,13,17,36,21,13,33,26,42,27,31,19,35,28,2,6,3,15,6,24,15,6,6,24,11,26,14,2,1,29,11,16,27,7,10,29,42,34,37,28,18,29,5,43,24,2,10,9,27
91,33,56,65,116,57,37,63,80,104,48,64,51,83,43,16,6,7,40,24,33,46,11,10,87,19,73,33,5,1,75,28,61,95,17,24,71,96,80,93,77,38,75,18,86,102,7,33,18,73
55,25,34,28,56,41,24,45,55,57,41,37,22,47,28,7,8,5,26,15,46,12,6,5,33,16,51,24,3,5,48,21,39,48,6,13,51,61,60,44,51,23,39,10,51,51,2,19,11,38
15,12,15,15,10,8,5,16,15,24,17,11,13,14,10,3,0,3,6,6,11,6,1,2,12,2,15,6,1,1,23,6,10,14,1,4,18,23,26,19,21,5,23,2,24,19,0,4,2,19
6,6,3,3,13,9,2,13,9,13,8,6,6,7,4,1,1,1,10,6,10,5,2,1,5,4,6,3,0,0,1,2,8,9,1,1,4,18,14,10,12,2,14,1,9,13,1,3,4,4
82,40,55,58,101,59,43,103,95,109,76,72,57,87,49,16,20,18,43,24,87,33,12,5,39,22,52,40,7,3,84,33,56,127,19,24,77,117,112,99,78,51,107,14,92,88,8,32,9,63
24,15,19,14,27,10,9,25,25,35,16,18,13,24,14,4,6,7,12,11,19,16,2,4,22,4,23,18,2,0,20,10,18,27,2,4,36,31,31,21,23,15,28,4,27,34,2,15,7,29
82,45,53,52,95,53,42,83,91,108,65,71,51,88,32,16,12,17,33,26,73,51,15,6,52,23,33,40,8,3,80,34,54,100,8,25,71,82,114,74,91,44,101,13,84,120,6,39,19,69
47,29,34,38,63,31,14,35,47,76,32,32,32,50,19,13,7,5,20,14,33,24,6,3,40,18,40,15,4,3,40,18,31,43,6,9,41,49,51,38,45,20,70,15,49,56,3,17,11,39
10,9,3,5,9,4,4,3,13,13,5,6,4,6,7,0,0,4,3,2,5,3,1,0,7,2,8,4,0,0,9,2,6,7,3,0,5,4,7,10,5,5,18,3,6,13,0,2,1,7
1,4,0,2,7,0,0,5,6,8,2,3,4,10,0,0,0,1,5,1,1,5,1,0,3,0,3,3,0,0,4,4,6,2,0,0,3,5,4,0,3,2,9,0,6,2,0,3,0,3
94,47,62,74,111,66,35,104,75,103,68,59,65,113,48,19,17,13,48,29,75,48,23,1,84,20,80,40,9,4,42,41,74,102,12,15,87,115,110,89,73,45,104,20,89,97,3,36,17,58
57,24,31,28,36,33,19,33,33,50,25,32,38,53,22,12,6,11,21,11,28,21,6,2,33,10,34,18,2,4,41,9,34,35,6,9,36,41,53,41,33,19,41,7,42,46,4,13,10,34
62,32,49,56,95,46,33,79,62,96,68,50,53,61,44,15,13,6,35,16,61,39,10,8,56,18,54,31,6,6,74,34,29,67,12,20,71,94,99,69,73,39,96,21,71,68,4,40,11,54
118,67,78,75,129,68,59,120,96,123,75,71,85,116,63,27,22,18,46,27,95,48,14,9,127,27,100,43,7,2,102,35,67,54,18,26,98,127,107,114,114,78,113,20,122,113,14,50,17,81
15,10,6,10,20,19,12,15,15,25,15,11,12,14,12,4,5,1,6,7,17,6,1,1,19,2,8,6,3,0,12,6,12,18,1,4,11,18,19,19,16,11,24,6,17,28,1,5,2,14
24,13,13,17,40,27,20,33,32,35,24,22,18,22,31,4,4,3,15,10,24,13,4,1,24,4,25,9,0,0,15,9,20,26,4,3,28,30,24,24,27,16,31,3,29,31,2,10,3,26
88,57,51,53,111,59,32,76,106,108,72,68,54,82,44,20,11,14,40,29,71,51,18,4,77,36,71,41,5,3,87,36,71,98,11,28,45,96,94,86,83,43,114,22,99,101,7,37,19,87
113,65,83,102,135,82,54,101,119,162,92,97,71,108,60,17,22,18,51,42,96,61,23,18,117,31,82,49,4,5,115,41,94,127,18,30,96,70,149,114,99,53,111,29,125,137,3,40,14,72
106,58,54,84,132,88,57,114,128,137,93,97,73,136,67,18,24,13,49,34,80,60,26,14,112,31,114,51,7,4,110,53,99,107,19,24,94,149,65,122,107,47,128,30,132,145,10,52,12,106
96,63,72,82,120,69,44,88,113,122,69,84,67,122,50,19,25,18,43,37,93,44,19,10,99,21,74,38,10,0,89,41,69,114,19,24,86,114,122,47,98,63,118,24,93,110,5,35,23,78
84,43,52,63,106,46,44,96,97,119,64,66,64,88,51,20,11,19,46,28,77,51,21,12,78,23,91,45,5,3,73,33,73,114,16,27,83,99,107,98,42,46,90,22,82,97,4,42,20,76
54,29,34,39,59,29,23,39,44,66,39,39,37,54,31,9,5,4,24,18,38,23,5,2,51,15,44,20,5,2,45,19,39,78,11,16,43,53,47,63,46,16,64,12,52,54,1,18,3,43
119,33,73,76,105,74,34,129,78,130,87,101,81,129,90,27,21,19,58,29,75,39,23,14,107,28,101,70,18,9,104,41,96,113,24,31,114,111,128,118,90,64,19,32,111,134,12,43,25,106
18,13,18,22,35,13,16,16,28,24,14,18,19,33,16,8,0,5,8,5,18,10,2,1,14,4,13,15,3,0,20,7,21,20,6,3,22,29,30,24,22,12,32,2,31,29,0,8,1,18
99,50,75,79,124,91,51,107,116,142,82,95,69,142,59,25,25,14,61,43,86,51,24,9,92,27,84,49,6,6,89,42,71,122,17,29,99,125,132,93,82,52,111,31,60,134,7,42,19,88
114,58,82,105,129,72,55,120,123,153,79,100,75,120,63,26,9,20,49,24,102,51,19,13,88,34,120,56,13,2,97,46,68,113,28,31,101,137,145,110,97,54,134,29,134,71,6,41,18,73
7,3,1,7,12,2,4,10,7,10,3,3,2,5,5,0,0,2,2,2,7,2,0,1,8,2,6,3,0,0,3,4,4,14,1,2,7,3,10,5,4,1,12,0,7,6,0,1,0,2
32,19,24,26,37,19,20,39,42,55,30,29,25,44,23,6,2,9,26,10,33,19,4,3,32,15,39,17,2,3,36,13,40,50,5,10,37,40,52,35,42,18,43,8,42,41,1,10,7,21
22,13,10,15,22,6,9,12,23,15,12,13,15,23,11,5,2,5,6,9,18,11,2,4,9,7,19,11,1,0,17,10,11,17,2,3,19,14,12,23,20,3,25,1,19,18,0,7,2,14
