39,60,65,68,119,60,49,83,107,129,70,76,66,110,68,13,18,8,38,31,93,48,23,8,92,20,70,55,13,2,89,28,62,89,17,26,90,98,124,90,105,52,115,19,122,104,4,38,17,76
60,17,31,39,76,35,25,52,55,69,39,50,38,52,31,11,10,8,22,19,36,26,8,9,36,12,63,29,8,5,46,19,50,58,16,13,64,75,68,63,45,30,36,19,72,60,4,19,8,59
65,31,15,48,82,36,29,64,57,92,50,48,43,59,24,12,10,9,25,17,54,43,14,4,49,18,66,28,5,2,55,27,53,53,11,24,51,73,89,60,65,31,74,14,72,70,2,32,15,45
68,39,48,27,88,59,40,69,71,91,52,63,46,87,33,21,9,12,26,26,70,40,8,5,71,12,52,27,4,6,62,29,51,70,18,19,66,88,92,82,72,33,68,13,100,79,3,26,10,54
119,76,82,88,59,71,58,116,109,133,78,90,72,132,64,22,20,10,52,38,101,54,17,8,103,32,93,56,13,3,113,53,95,116,16,30,91,145,145,119,110,64,125,29,110,135,8,48,18,81
60,35,36,59,71,25,24,78,61,92,54,60,46,75,38,8,8,8,27,24,52,36,10,1,52,18,55,30,5,4,58,21,56,62,17,21,59,90,81,72,78,32,64,23,75,96,5,35,13,44
49,25,29,40,58,24,10,44,42,41,37,46,34,49,29,8,6,5,21,17,32,22,8,6,29,15,41,22,5,1,39,19,34,58,6,7,37,61,43,54,38,19,36,18,42,61,2,23,2,28
83,52,64,69,116,78,44,47,95,98,69,74,54,114,64,17,14,13,39,31,91,44,19,10,85,30,83,46,4,0,89,33,48,86,19,27,86,103,95,93,96,39,114,22,125,123,9,31,17,76
107,55,57,71,109,61,42,95,37,118,67,80,65,107,44,23,14,14,48,31,76,59,14,8,94,27,98,43,5,2,90,33,68,117,15,19,96,128,126,107,84,50,81,19,101,126,8,46,20,71
129,69,92,91,133,92,41,98,118,89,107,85,99,137,68,30,25,12,68,45,96,57,31,13,116,32,118,63,5,5,113,59,85,140,28,24,117,145,156,130,105,57,127,27,122,151,5,52,25,84
70,39,50,52,78,54,37,69,67,107,36,74,42,69,47,20,10,8,29,30,75,39,21,6,76,17,63,31,5,1,63,29,59,86,10,21,65,97,96,84,66,31,82,20,92,95,3,18,12,60
76,50,48,63,90,60,46,74,80,85,74,30,64,92,40,13,16,15,49,25,68,36,11,8,60,20,68,30,10,1,86,31,47,102,8,17,73,110,84,76,70,39,97,16,86,88,8,36,14,59
66,38,43,46,72,46,34,54,65,99,42,64,29,63,32,6,14,14,24,20,54,41,8,7,71,30,66,26,7,5,66,31,55,90,14,13,66,75,85,68,76,36,94,19,90,77,6,20,15,63
110,52,59,87,132,75,49,114,107,137,69,92,63,41,60,26,19,12,51,37,87,59,14,7,104,23,90,52,4,4,100,51,78,134,18,31,89,123,130,119,84,65,131,24,113,127,4,48,16,94
68,31,24,33,64,38,29,64,44,68,47,40,32,60,16,16,7,6,31,17,58,22,11,4,55,12,39,24,3,0,59,29,45,57,15,15,62,76,65,68,48,33,78,12,57,59,3,29,11,40
13,11,12,21,22,8,8,17,23,30,20,13,6,26,16,2,1,5,6,4,18,11,3,0,15,2,17,13,4,0,14,8,20,23,5,8,17,26,15,17,17,10,25,7,17,27,2,15,4,14
18,10,10,9,20,8,6,14,14,25,10,16,14,19,7,1,1,1,10,5,16,4,3,2,10,3,8,8,0,2,16,6,7,13,5,3,7,18,21,9,16,9,25,6,19,19,1,3,3,9
8,8,9,12,10,8,5,13,14,12,8,15,14,12,6,5,1,1,13,7,17,5,3,0,8,5,8,11,1,1,11,6,8,17,4,3,11,12,20,16,13,9,8,3,15,19,1,6,3,16
38,22,25,26,52,27,21,39,48,68,29,49,24,51,31,6,10,13,14,15,47,17,11,3,48,13,39,15,0,1,42,18,39,48,8,10,47,67,61,48,45,19,55,13,53,43,4,22,10,28
31,19,17,26,38,24,17,31,31,45,30,25,20,37,17,4,5,7,15,4,31,20,10,2,36,5,30,18,1,1,21,16,19,44,3,9,30,48,42,34,31,14,24,9,34,40,1,10,2,24
93,36,54,70,101,52,32,91,76,96,75,68,54,87,58,18,16,17,47,31,27,36,10,6,73,18,66,38,8,3,70,35,53,83,8,19,87,97,94,87,67,32,73,20,104,105,7,34,19,59
48,26,43,40,54,36,22,44,59,57,39,36,41,59,22,11,4,5,17,20,36,11,12,6,41,7,44,23,3,2,33,21,36,46,5,9,42,60,55,48,33,23,54,9,45,56,5,18,12,27
23,8,14,8,17,10,8,19,14,31,21,11,8,14,11,3,3,3,11,10,10,12,3,3,15,2,12,9,1,0,11,5,11,20,2,6,12,12,26,17,17,6,18,5,22,18,1,8,2,10
8,9,4,5,8,1,6,10,8,13,6,8,7,7,4,0,2,0,3,2,6,6,3,0,5,1,6,6,0,0,6,4,12,4,0,3,9,9,10,13,8,5,9,7,10,5,2,4,2,5
92,36,49,71,103,52,29,85,94,116,76,60,71,104,55,15,10,8,48,36,73,41,15,5,31,22,73,45,6,4,81,44,70,97,20,19,79,114,86,102,85,43,114,15,86,95,8,32,18,73
20,12,18,12,32,18,15,30,27,32,17,20,30,23,12,2,3,5,13,5,18,7,2,1,22,2,18,9,2,4,21,7,23,22,2,8,21,31,43,33,24,14,21,6,34,29,1,8,5,19
70,63,66,52,93,55,41,83,98,118,63,68,66,90,39,17,8,8,39,30,66,44,12,6,73,18,44,32,5,3,85,26,87,91,9,21,68,102,92,81,75,41,102,20,86,95,3,37,18,80
55,29,28,27,56,30,22,46,43,63,31,30,26,52,24,13,8,11,15,18,38,23,9,6,45,9,32,13,4,0,41,24,35,55,5,8,45,57,56,41,49,15,64,12,55,53,1,16,10,38
13,8,5,4,13,5,5,4,5,5,5,10,7,4,3,4,0,1,0,1,8,3,1,0,6,2,5,4,0,1,6,3,5,8,1,1,9,5,6,8,9,6,14,2,10,9,0,2,1,8
2,5,2,6,3,4,1,0,2,5,1,1,5,4,0,0,2,1,1,1,3,2,0,0,4,4,3,0,1,0,4,2,2,3,0,2,2,5,7,8,4,1,14,1,3,6,1,2,1,2
89,46,55,62,113,58,39,89,90,113,63,86,66,100,59,14,16,11,42,21,70,33,11,6,81,21,85,41,6,4,35,37,53,101,10,20,70,98,104,90,71,35,118,13,96,120,7,37,20,66
28,19,27,29,53,21,19,33,33,59,29,31,31,51,29,8,6,6,18,16,35,21,5,4,44,7,26,24,3,2,37,6,29,45,5,14,45,47,66,52,28,23,40,10,46,56,3,16,7,17
62,50,53,51,95,56,34,48,68,85,59,47,55,78,45,20,7,8,39,19,53,36,11,12,70,23,87,35,5,2,53,29,25,76,11,19,57,77,83,84,64,42,90,14,76,77,5,27,15,49
89,58,53,70,116,62,58,86,117,140,86,102,90,134,57,23,13,17,48,44,83,46,20,4,97,22,91,55,8,3,101,45,76,51,15,22,87,144,119,93,97,54,120,34,111,155,8,43,18,69
17,16,11,18,16,17,6,19,15,28,10,8,14,18,15,5,5,4,8,3,8,5,2,0,20,2,9,5,1,0,10,5,11,15,1,7,14,17,16,22,17,8,16,10,12,22,0,4,3,13
26,13,24,19,30,21,7,27,19,24,21,17,13,31,15,8,3,3,10,9,19,9,6,3,19,8,21,8,1,2,20,14,19,22,7,1,29,26,27,23,20,19,36,5,33,35,2,14,5,13
90,64,51,66,91,59,37,86,96,117,65,73,66,89,62,17,7,11,47,30,87,42,12,9,79,21,68,45,9,2,70,45,57,87,14,29,51,86,99,76,90,42,96,27,96,125,6,29,15,72
98,75,73,88,145,90,61,103,128,145,97,110,75,123,76,26,18,12,67,48,97,60,12,9,114,31,102,57,5,5,98,47,77,144,17,26,86,68,142,122,99,64,135,33,131,140,5,59,23,81
124,68,89,92,145,81,43,95,126,156,96,84,85,130,65,15,21,20,61,42,94,55,26,10,86,43,92,56,6,7,104,66,83,119,16,27,99,142,81,119,105,63,128,26,130,137,7,43,23,83
90,63,60,82,119,72,54,93,107,130,84,76,68,119,68,17,9,16,48,34,87,48,17,13,102,33,81,41,8,8,90,52,84,93,22,23,76,122,119,42,90,47,135,28,99,129,7,51,15,87
105,45,65,72,110,78,38,96,84,105,66,70,76,84,48,17,16,13,45,31,67,33,17,8,85,24,75,49,9,4,71,28,64,97,17,20,90,99,105,90,36,47,89,23,99,105,2,41,24,93
52,30,31,33,64,32,19,39,50,57,31,39,36,65,33,10,9,9,19,14,32,23,6,5,43,14,41,15,6,1,35,23,42,54,8,19,42,64,63,47,47,12,66,12,58,67,3,14,7,26
115,36,74,68,125,64,36,114,81,127,82,97,94,131,78,25,25,8,55,24,73,54,18,9,114,21,102,64,14,14,118,40,90,120,16,36,96,135,128,135,89,66,27,25,119,137,7,50,19,90
19,19,14,13,29,23,18,22,19,27,20,16,19,24,12,7,6,3,13,9,20,9,5,7,15,6,20,12,2,1,13,10,14,34,10,5,27,33,26,28,23,12,25,6,30,33,1,5,5,19
122,72,72,100,110,75,42,125,101,122,92,86,90,113,57,17,19,15,53,34,104,45,22,10,86,34,86,55,10,3,96,46,76,111,12,33,96,131,130,99,99,58,119,30,61,141,7,34,27,92
104,60,70,79,135,96,61,123,126,151,95,88,77,127,59,27,19,19,43,40,105,56,18,5,95,29,95,53,9,6,120,56,77,155,22,35,125,140,137,129,105,67,137,33,141,69,8,46,21,95
4,4,2,3,8,5,2,9,8,5,3,8,6,4,3,2,1,1,4,1,7,5,1,2,8,1,3,1,0,1,7,3,5,8,0,2,6,5,7,7,2,3,7,1,7,8,0,3,0,4
38,19,32,26,48,35,23,31,46,52,18,36,20,48,29,15,3,6,22,10,34,18,8,4,32,8,37,16,2,2,37,16,27,43,4,14,29,59,43,51,41,14,50,5,34,46,3,8,8,24
17,8,15,10,18,13,2,17,20,25,12,14,15,16,11,4,3,3,10,2,19,12,2,2,18,5,18,10,1,1,20,7,15,18,3,5,15,23,23,15,24,7,19,5,27,21,0,8,0,7
76,59,45,54,81,44,28,76,71,84,60,59,63,94,40,14,9,16,28,24,59,27,10,5,73,19,80,38,8,2,66,17,49,69,13,13,72,81,83,87,93,26,90,19,92,95,4,24,7,27
