50,65,53,67,95,71,41,94,87,122,66,67,58,102,53,20,12,16,38,38,78,46,22,10,76,23,75,36,6,5,90,32,74,111,14,30,99,119,99,69,93,59,135,22,98,125,6,32,15,74
65,11,31,42,69,29,23,58,48,61,43,52,28,58,37,5,9,8,30,15,46,31,13,8,49,12,46,26,7,1,46,22,58,70,7,17,60,62,66,43,54,25,24,9,55,62,2,21,10,51
53,31,21,39,81,38,37,63,72,77,52,45,37,50,32,10,12,12,38,13,54,36,13,6,66,20,54,31,2,4,64,20,42,56,14,18,59,75,69,52,45,36,86,10,72,80,4,23,10,60
67,42,39,23,77,49,29,77,70,73,66,62,54,78,47,12,17,5,39,22,62,39,14,7,63,13,55,40,6,1,49,30,62,91,10,17,66,91,76,66,62,42,80,11,88,97,5,17,20,66
95,69,81,77,59,69,59,96,116,138,77,86,76,104,62,26,21,15,41,45,86,45,20,8,110,29,94,54,13,5,100,54,91,123,16,40,80,154,145,106,110,61,135,26,109,150,6,34,21,93
71,29,38,49,69,17,31,71,69,68,59,57,38,70,33,14,10,8,32,23,46,32,10,7,51,15,55,33,7,2,72,17,50,87,9,18,60,84,108,72,58,33,71,17,84,89,3,27,9,54
41,23,37,29,59,31,9,32,39,49,36,30,29,45,28,12,6,10,24,17,45,23,8,2,51,10,38,20,5,1,48,28,39,51,5,15,48,53,58,44,37,29,37,18,53,68,1,14,12,33
94,58,63,77,96,71,32,42,100,138,81,75,63,96,43,18,17,21,56,24,84,48,7,4,73,25,81,50,6,1,84,23,71,109,18,39,93,99,118,95,98,51,121,25,95,123,5,41,13,71
87,48,72,70,116,69,39,100,36,125,86,86,72,114,65,24,12,11,51,36,73,61,18,11,91,23,89,53,10,6,95,39,74,95,7,32,100,109,110,85,89,55,71,28,94,116,8,29,13,83
122,61,77,73,138,68,49,138,125,82,96,97,98,126,62,26,25,20,66,36,111,59,19,15,126,42,108,52,10,2,101,60,91,139,25,44,111,141,149,114,122,55,138,30,155,150,4,48,21,94
66,43,52,66,77,59,36,81,86,96,20,73,60,81,52,20,9,6,36,20,66,34,21,2,63,13,68,34,7,2,78,26,61,85,13,20,67,81,115,75,74,39,82,13,83,99,3,28,8,58
67,52,45,62,86,57,30,75,86,97,73,35,57,80,44,17,12,10,43,33,77,41,14,12,65,18,64,41,7,0,75,24,63,103,14,17,87,98,105,89,85,39,103,21,85,85,4,35,12,75
58,28,37,54,76,38,29,63,72,98,60,57,21,79,44,13,13,6,29,22,57,30,14,7,51,16,66,35,5,7,57,27,50,67,8,25,58,77,76,63,62,35,78,18,70,90,4,12,9,68
102,58,50,78,104,70,45,96,114,126,81,80,79,71,70,17,17,16,47,36,106,61,20,9,96,26,87,59,10,8,100,47,76,114,14,26,79,114,128,110,84,51,145,23,146,125,8,51,19,76
