50,58,49,66,111,67,33,80,107,127,80,80,62,111,49,20,20,14,46,37,73,51,22,12,73,19,83,46,6,4,87,39,71,102,10,25,93,99,99,89,87,47,102,26,95,124,7,30,23,70
58,16,36,29,62,39,28,59,41,60,39,56,43,64,29,18,10,7,26,14,46,27,10,6,51,11,51,28,3,1,51,22,43,49,8,11,37,63,63,49,51,32,33,21,67,68,5,25,9,51
49,36,22,46,73,37,28,58,63,63,59,46,41,67,30,8,9,7,28,30,45,32,12,8,48,13,58,24,7,3,66,25,45,71,9,22,56,78,84,62,56,26,61,10,79,81,4,22,14,53
66,29,46,23,94,46,35,66,72,99,59,60,57,77,31,17,6,15,43,30,62,30,17,6,55,24,66,30,10,2,67,29,56,74,6,18,74,62,77,68,68,30,69,16,80,90,3,27,10,56
111,62,73,94,71,73,68,99,118,152,100,85,83,128,62,25,13,15,52,47,98,49,25,7,115,44,89,45,11,3,103,43,95,129,11,26,99,152,146,120,95,53,120,32,143,126,7,51,22,82
67,39,37,46,73,24,39,61,76,71,44,59,40,68,34,24,10,13,26,20,61,32,19,4,53,24,57,35,5,1,58,24,52,66,10,25,57,80,79,75,58,26,62,13,81,78,4,21,11,57
33,28,28,35,68,39,13,40,54,59,28,48,29,52,25,14,8,3,28,14,36,24,13,3,39,8,35,15,5,4,47,17,25,43,12,8,43,66,62,40,45,29,28,13,48,52,9,18,12,34
80,59,58,66,99,61,40,40,101,119,78,91,83,101,55,16,12,13,40,30,92,43,12,10,77,25,82,42,5,3,85,41,70,108,15,20,68,119,117,93,84,35,133,15,101,115,5,37,18,74
107,41,63,72,118,76,54,101,45,113,77,70,71,92,58,29,21,19,49,27,61,52,13,9,90,28,77,69,13,4,85,44,81,119,12,21,87,124,107,107,97,51,92,33,83,118,6,42,16,89
127,60,63,99,152,71,59,119,113,68,103,111,78,148,77,24,18,23,52,45,83,59,18,11,93,34,109,58,7,2,110,43,71,130,18,27,119,145,144,131,127,68,143,38,150,148,8,49,24,102
80,39,59,59,100,44,28,78,77,103,25,78,61,73,46,15,11,11,30,29,54,29,14,7,63,24,63,32,8,0,69,27,52,90,9,16,68,104,104,77,81,49,68,24,76,94,1,36,16,54
80,56,46,60,85,59,48,91,70,111,78,24,52,93,43,16,14,8,33,16,74,41,15,7,77,15,75,42,5,1,69,29,58,94,18,31,64,100,101,90,72,33,89,21,88,107,5,31,18,62
62,43,41,57,83,40,29,83,71,78,61,52,21,73,39,18,8,11,37,15,58,35,9,4,66,28,48,34,2,3,53,24,47,80,14,14,49,76,77,65,54,41,78,23,59,79,5,28,11,53
111,64,67,77,128,68,52,101,92,148,73,93,73,48,56,19,16,13,48,43,92,65,19,7,96,25,86,59,6,9,97,49,82,114,8,31,102,117,144,102,93,62,137,29,109,130,4,35,25,81
49,29,30,31,62,34,25,55,58,77,46,43,39,56,11,11,6,11,23,20,42,26,11,3,39,11,61,27,3,2,51,25,43,68,6,13,44,74,69,63,54,25,70,16,68,66,4,17,10,44
20,18,8,17,25,24,14,16,29,24,15,16,18,19,11,2,4,3,14,10,17,9,5,2,21,4,16,7,2,1,17,8,15,23,2,2,24,22,25,26,15,14,38,6,20,28,2,7,3,14
20,10,9,6,13,10,8,12,21,18,11,14,8,16,6,4,0,4,9,3,13,5,2,2,19,4,8,11,2,0,13,5,13,19,2,4,17,23,14,17,14,8,32,3,12,21,0,6,3,10
14,7,7,15,15,13,3,13,19,23,11,8,11,13,11,3,4,0,6,5,14,9,3,4,18,3,7,6,0,0,12,6,11,19,3,4,5,12,9,15,13,5,10,5,11,20,0,9,1,16
46,26,28,43,52,26,28,40,49,52,30,33,37,48,23,14,9,6,12,17,40,17,6,2,42,13,38,24,3,2,34,21,31,58,8,21,49,51,56,43,54,18,61,12,51,61,3,12,12,41
37,14,30,30,47,20,14,30,27,45,29,16,15,43,20,10,3,5,17,4,28,17,5,3,34,7,30,14,5,2,27,18,28,39,3,9,24,28,33,37,30,14,12,5,25,30,2,9,6,14
73,46,45,62,98,61,36,92,61,83,54,74,58,92,42,17,13,14,40,28,26,44,11,11,67,25,68,45,9,3,65,31,68,94,20,21,82,108,91,81,90,39,65,24,100,115,4,42,14,63
51,27,32,30,49,32,24,43,52,59,29,41,35,65,26,9,5,9,17,17,44,7,6,7,41,18,44,24,5,2,39,19,31,54,7,10,52,63,54,54,37,23,52,10,62,60,3,18,10,39
22,10,12,17,25,19,13,12,13,18,14,15,9,19,11,5,2,3,6,5,11,6,1,2,15,3,15,4,4,0,11,13,8,19,2,6,13,23,29,18,13,9,25,5,25,19,2,7,2,16
12,6,8,6,7,4,3,10,9,11,7,7,4,7,3,2,2,4,2,3,11,7,2,0,8,3,13,4,1,0,8,2,9,13,3,3,8,8,6,5,6,3,12,2,8,15,0,4,1,11
73,51,48,55,115,53,39,77,90,93,63,77,66,96,39,21,19,18,42,34,67,41,15,8,39,19,74,32,6,0,84,34,63,89,17,23,89,110,98,90,92,45,113,25,103,92,3,36,21,62
19,11,13,24,44,24,8,25,28,34,24,15,28,25,11,4,4,3,13,7,25,18,3,3,19,1,22,16,1,0,17,14,21,28,1,5,20,36,35,19,26,17,25,8,31,40,2,12,6,14
83,51,58,66,89,57,35,82,77,109,63,75,48,86,61,16,8,7,38,30,68,44,15,13,74,22,37,43,4,0,84,29,59,88,12,20,65,109,109,77,81,39,110,27,106,106,3,31,13,54
46,28,24,30,45,35,15,42,69,58,32,42,34,59,27,7,11,6,24,14,45,24,4,4,32,16,43,8,4,2,33,9,30,47,6,9,41,46,66,62,33,28,67,10,37,55,4,16,5,33
6,3,7,10,11,5,5,5,13,7,8,5,2,6,3,2,2,0,3,5,9,5,4,1,6,1,4,4,0,0,9,4,7,9,3,4,9,9,9,4,4,3,10,0,13,4,0,4,1,4
4,1,3,2,3,1,4,3,4,2,0,1,3,9,2,1,0,0,2,2,3,2,0,0,0,0,0,2,0,0,3,3,2,3,2,0,2,7,2,1,3,2,14,0,3,5,1,0,2,2
87,51,66,67,103,58,47,85,85,110,69,69,53,97,51,17,13,12,34,27,65,39,11,8,84,17,84,33,9,3,43,36,65,97,14,23,93,98,110,89,91,45,102,23,98,95,5,31,16,66
39,22,25,29,43,24,17,41,44,43,27,29,24,49,25,8,5,6,21,18,31,19,13,2,34,14,29,9,4,3,36,8,27,43,3,9,29,48,55,46,25,24,45,6,41,62,3,19,9,27
71,43,45,56,95,52,25,70,81,71,52,58,47,82,43,15,13,11,31,28,68,31,8,9,63,21,59,30,7,2,65,27,26,85,12,23,71,74,87,81,78,30,117,12,71,73,0,26,7,48
102,49,71,74,129,66,43,108,119,130,90,94,80,114,68,23,19,19,58,39,94,54,19,13,89,28,88,47,9,3,97,43,85,59,15,25,102,140,151,121,96,42,111,22,134,127,6,43,17,93
10,8,9,6,11,10,12,15,12,18,9,18,14,8,6,2,2,3,8,3,20,7,2,3,17,1,12,6,3,2,14,3,12,15,4,2,19,20,20,18,13,9,15,4,22,22,0,5,6,8
25,11,22,18,26,25,8,20,21,27,16,31,14,31,13,2,4,4,21,9,21,10,6,3,23,5,20,9,4,0,23,9,23,25,2,6,25,35,30,23,21,12,34,4,24,32,3,10,5,19
93,37,56,74,99,57,43,68,87,119,68,64,49,102,44,24,17,5,49,24,82,52,13,8,89,20,65,41,9,2,93,29,71,102,19,25,38,111,102,93,73,57,104,16,96,91,6,37,20,56
99,63,78,62,152,80,66,119,124,145,104,100,76,117,74,22,23,12,51,28,108,63,23,8,110,36,109,46,9,7,98,48,74,140,20,35,111,70,145,111,104,71,115,35,129,149,10,48,23,88
99,63,84,77,146,79,62,117,107,144,104,101,77,144,69,25,14,9,56,33,91,54,29,6,98,35,109,66,9,2,110,55,87,151,20,30,102,145,70,126,119,77,134,30,134,147,12,38,20,105
89,49,62,68,120,75,40,93,107,131,77,90,65,102,63,26,17,15,43,37,81,54,18,5,90,19,77,62,4,1,89,46,81,121,18,23,93,111,126,46,95,59,100,19,93,117,7,38,14,88
87,51,56,68,95,58,45,84,97,127,81,72,54,93,54,15,14,13,54,30,90,37,13,6,92,26,81,33,4,3,91,25,78,96,13,21,73,104,119,95,45,49,101,24,109,117,8,26,20,87
47,32,26,30,53,26,29,35,51,68,49,33,41,62,25,14,8,5,18,14,39,23,9,3,45,17,39,28,3,2,45,24,30,42,9,12,57,71,77,59,49,10,68,10,60,52,4,13,4,49
102,33,61,69,120,62,28,133,92,143,68,89,78,137,70,38,32,10,61,12,65,52,25,12,113,25,110,67,10,14,102,45,117,111,15,34,104,115,134,100,101,68,25,29,111,128,8,51,19,80
26,21,10,16,32,13,13,15,33,38,24,21,23,29,16,6,3,5,12,5,24,10,5,2,25,8,27,10,0,0,23,6,12,22,4,4,16,35,30,19,24,10,29,2,22,32,3,13,3,12
95,67,79,80,143,81,48,101,83,150,76,88,59,109,68,20,12,11,51,25,100,62,25,8,103,31,106,37,13,3,98,41,71,134,22,24,96,129,134,93,109,60,111,22,52,130,6,48,24,97
124,68,81,90,126,78,52,115,118,148,94,107,79,130,66,28,21,20,61,30,115,60,19,15,92,40,106,55,4,5,95,62,73,127,22,32,91,149,147,117,117,52,128,32,130,77,5,44,14,100
7,5,4,3,7,4,9,5,6,8,1,5,5,4,4,2,0,0,3,2,4,3,2,0,3,2,3,4,0,1,5,3,0,6,0,3,6,10,12,7,8,4,8,3,6,5,0,0,1,7
30,25,22,27,51,21,18,37,42,49,36,31,28,35,17,7,6,9,12,9,42,18,7,4,36,12,31,16,4,0,31,19,26,43,5,10,37,48,38,38,26,13,51,13,48,44,0,11,12,28
23,9,14,10,22,11,12,18,16,24,16,18,11,25,10,3,3,1,12,6,14,10,2,1,21,6,13,5,1,2,16,9,7,17,6,5,20,23,20,14,20,4,19,3,24,14,1,12,0,9
70,51,53,56,82,57,34,74,89,102,54,62,53,81,44,14,10,16,41,14,63,39,16,11,62,14,54,33,4,2,66,27,48,93,8,19,56,88,105,88,87,49,80,12,97,100,7,28,9,25
