41,55,57,58,110,69,45,72,87,114,69,75,71,113,52,20,12,18,45,27,85,43,12,8,73,22,82,41,7,3,88,53,72,104,18,23,87,115,103,121,106,48,116,23,101,114,6,38,17,60
55,14,38,43,55,34,32,55,44,80,50,48,39,51,27,11,5,8,30,9,50,27,8,1,52,9,68,20,3,1,47,28,33,55,8,13,54,70,93,63,55,24,28,17,49,65,2,16,9,49
57,38,24,48,79,39,35,78,58,78,53,56,37,58,40,10,8,8,29,24,48,30,14,9,66,21,50,26,7,4,54,22,44,75,18,22,76,96,73,61,59,25,66,19,64,78,1,24,11,42
58,43,48,24,74,40,38,69,68,103,47,65,45,70,39,13,12,9,29,22,56,32,9,8,77,21,53,35,8,2,50,34,34,76,14,24,68,95,95,66,68,36,78,19,91,83,3,28,7,52
110,55,79,74,84,75,51,103,105,158,105,71,77,106,69,22,20,17,62,52,105,58,31,12,108,26,109,47,12,0,94,35,90,154,15,22,96,134,142,107,108,60,122,29,159,149,12,47,14,113
69,34,39,40,75,17,37,71,74,102,53,57,37,63,31,20,10,14,33,33,55,41,14,12,56,17,73,33,2,1,58,30,55,83,14,19,65,70,80,79,57,47,63,13,69,83,2,41,13,47
45,32,35,38,51,37,1,43,43,45,34,38,42,50,23,11,8,10,19,10,42,23,10,2,48,9,37,19,3,0,46,19,27,38,5,11,39,52,66,48,49,28,31,6,53,36,3,15,10,28
72,55,78,69,103,71,43,46,95,120,61,76,61,98,55,18,7,17,45,29,79,43,11,10,63,30,81,56,5,1,68,47,63,115,12,28,89,117,118,112,91,54,103,19,110,112,5,34,24,67
87,44,58,68,105,74,43,95,46,120,86,84,76,90,60,16,18,20,41,39,56,46,15,12,99,20,91,53,14,5,92,40,71,111,23,23,82,98,111,97,88,47,72,25,125,119,10,40,19,81
114,80,78,103,158,102,45,120,120,80,115,113,82,138,62,17,12,23,66,45,110,70,19,14,120,21,107,64,11,7,121,46,86,129,18,26,122,168,146,132,112,68,145,27,140,155,12,55,28,95
