47,61,69,62,112,55,46,87,78,125,75,76,64,99,49,17,18,11,47,34,95,43,21,6,79,27,78,47,7,3,91,45,65,108,12,19,93,101,104,87,91,48,109,22,109,104,9,41,20,78
61,15,34,44,64,48,21,60,47,61,53,45,39,59,33,9,7,14,24,18,39,25,12,4,54,14,44,29,2,4,52,19,40,56,12,11,48,62,72,66,31,23,30,13,65,64,5,19,14,40
69,34,17,49,81,35,37,60,62,74,54,57,50,71,36,21,9,5,31,22,52,29,11,7,52,16,51,32,7,0,64,22,60,55,14,16,60,76,70,75,59,29,86,17,69,76,3,34,6,36
62,44,49,38,86,52,37,91,67,78,56,62,47,72,33,16,17,9,33,24,71,25,8,8,64,17,53,34,8,2,65,31,46,74,16,18,69,82,73,62,68,37,81,18,86,71,7,35,19,46
112,64,81,86,67,80,48,125,98,140,89,92,81,110,62,23,14,9,50,48,101,61,18,14,75,31,96,51,5,7,115,49,89,131,20,39,104,123,127,114,116,54,126,27,140,130,9,41,25,74
55,48,35,52,80,15,32,71,65,73,51,70,53,75,35,16,14,8,45,16,57,31,8,3,64,17,51,36,7,4,54,28,60,71,6,16,64,79,77,88,60,31,78,19,79,94,5,25,11,60
46,21,37,37,48,32,7,35,44,54,38,41,30,49,29,10,6,11,27,18,32,18,7,2,37,13,42,18,1,0,37,23,21,53,11,7,29,67,58,55,35,25,38,13,45,57,3,20,7,34
87,60,60,91,125,71,35,36,91,122,62,84,67,106,49,26,14,6,54,25,81,41,6,7,99,27,83,49,4,7,76,36,73,100,15,26,96,116,117,101,93,48,116,23,100,131,5,34,18,84
78,47,62,67,98,65,44,91,52,112,79,74,67,108,55,22,14,20,46,32,85,43,16,9,104,25,83,54,8,2,87,36,81,126,17,20,80,122,123,102,88,58,93,24,98,111,2,37,17,74
125,61,74,78,140,73,54,122,112,68,99,104,84,137,72,35,15,20,70,44,101,61,25,12,103,30,103,51,10,6,111,50,89,140,18,25,108,143,147,137,105,60,113,28,148,141,10,39,28,102
75,53,54,56,89,51,38,62,79,99,25,63,48,81,47,12,9,11,33,18,52,41,15,2,68,21,75,27,5,4,56,28,58,92,11,23,80,99,104,80,58,44,80,24,77,104,5,24,12,58
76,45,57,62,92,70,41,84,74,104,63,26,61,86,43,13,16,7,40,25,66,35,13,6,64,28,83,47,5,3,79,18,70,82,11,17,68,90,105,76,72,39,89,20,87,89,7,20,16,69
64,39,50,47,81,53,30,67,67,84,48,61,25,77,38,11,8,8,42,29,68,37,11,4,67,20,61,24,4,6,77,37,53,76,11,23,77,89,78,66,60,42,73,12,63,83,2,22,11,57
99,59,71,72,110,75,49,106,108,137,81,86,77,37,59,25,23,25,45,32,82,56,23,12,92,23,76,45,10,1,111,44,98,108,14,32,75,118,121,113,101,48,129,24,102,119,10,46,21,87
49,33,36,33,62,35,29,49,55,72,47,43,38,59,7,22,8,6,24,18,46,17,8,3,49,11,44,26,2,1,54,36,53,58,13,12,51,63,75,49,54,28,68,13,60,65,2,14,12,49
17,9,21,16,23,16,10,26,22,35,12,13,11,25,22,4,3,5,7,4,14,9,2,0,21,8,11,7,2,1,24,8,20,26,1,8,13,20,20,22,24,8,24,2,38,25,2,7,2,12
18,7,9,17,14,14,6,14,14,15,9,16,8,23,8,3,0,4,11,5,22,8,2,0,20,4,7,11,0,0,13,2,13,13,0,3,16,21,18,8,18,11,25,2,16,22,1,3,3,10
11,14,5,9,9,8,11,6,20,20,11,7,8,25,6,5,4,1,7,6,13,6,3,5,15,2,17,7,1,0,10,5,12,8,2,4,12,15,17,16,17,9,16,4,15,16,0,5,0,13
47,24,31,33,50,45,27,54,46,70,33,40,42,45,24,7,11,7,16,14,45,23,3,1,38,17,33,26,3,2,44,23,39,49,5,16,38,44,61,59,41,32,66,17,43,65,1,15,8,31
34,18,22,24,48,16,18,25,32,44,18,25,29,32,18,4,5,6,14,7,22,12,8,3,32,4,30,14,5,0,26,19,19,40,5,9,24,41,42,25,23,12,19,4,36,39,2,20,5,23
95,39,52,71,101,57,32,81,85,101,52,66,68,82,46,14,22,13,45,22,32,33,15,9,83,20,70,41,14,2,62,21,67,104,8,28,75,116,100,70,79,40,68,28,81,98,5,37,18,53
43,25,29,25,61,31,18,41,43,61,41,35,37,56,17,9,8,6,23,12,33,15,6,5,43,12,39,19,4,0,50,25,35,63,10,13,42,48,62,52,57,22,48,15,54,56,2,17,8,45
21,12,11,8,18,8,7,6,16,25,15,13,11,23,8,2,2,3,3,8,15,6,0,4,20,5,15,11,2,2,17,3,15,22,6,4,11,21,20,21,15,5,21,6,16,16,3,5,1,13
6,4,7,8,14,3,2,7,9,12,2,6,4,12,3,0,0,5,1,3,9,5,4,0,6,5,6,4,0,2,13,5,4,8,1,4,9,12,7,8,9,5,12,5,10,9,1,1,3,9
79,54,52,64,75,64,37,99,104,103,68,64,67,92,49,21,20,15,38,32,83,43,20,6,35,23,82,34,7,2,79,36,70,86,10,23,65,104,89,87,90,33,124,25,87,93,4,30,17,70
27,14,16,17,31,17,13,27,25,30,21,28,20,23,11,8,4,2,17,4,20,12,5,5,23,3,20,16,2,1,30,6,18,22,1,7,27,28,30,25,19,10,26,7,26,27,1,8,1,23
78,44,51,53,96,51,42,83,83,103,75,83,61,76,44,11,7,17,33,30,70,39,15,6,82,20,28,46,8,7,60,41,72,96,15,22,68,91,105,91,78,46,111,17,94,110,5,35,21,70
47,29,32,34,51,36,18,49,54,51,27,47,24,45,26,7,11,7,26,14,41,19,11,4,34,16,46,9,5,2,38,23,45,40,10,8,48,64,58,41,39,22,76,7,52,61,7,13,9,24
