63,40,38,42,86,56,37,85,88,86,61,49,45,87,38,18,5,10,34,21,52,32,11,6,61,25,58,38,3,6,66,28,22,64,6,17,73,82,85,63,62,30,95,19,87,88,6,20,19,49
115,63,60,79,131,59,52,115,98,145,84,87,69,124,60,19,18,14,52,34,83,52,11,9,104,21,86,56,15,1,123,41,64,59,14,31,110,108,124,99,90,55,109,29,107,144,9,40,17,82
18,13,7,13,21,13,10,16,15,24,14,13,11,23,10,6,1,3,6,9,11,8,5,1,21,4,17,6,2,0,17,7,6,14,0,5,20,21,21,18,14,9,15,5,17,16,0,8,1,14
32,17,15,18,27,23,17,27,31,38,22,17,12,28,9,6,4,2,13,14,24,12,4,2,24,10,22,11,6,1,21,11,17,31,5,2,25,40,37,18,24,16,33,11,35,40,2,9,6,22
76,57,77,71,116,54,43,78,103,116,61,73,69,104,49,17,10,18,31,26,86,49,13,5,92,26,69,48,7,2,70,32,73,110,20,25,52,112,97,86,98,49,106,25,93,111,3,46,17,78
125,54,86,79,144,94,40,125,109,150,84,109,90,129,65,32,28,16,51,41,103,45,14,15,87,33,111,63,13,9,109,53,82,108,21,40,112,71,148,112,117,60,128,22,141,151,6,42,23,96
111,74,73,93,135,87,51,126,99,137,93,100,64,105,70,21,19,19,63,40,95,51,23,16,100,29,114,63,9,5,98,51,85,124,21,37,97,148,80,129,128,62,150,32,119,123,6,47,22,109
95,52,63,78,132,69,34,113,87,142,80,84,61,100,56,24,16,15,49,31,68,48,15,11,98,19,76,46,5,2,85,41,63,99,18,18,86,112,129,46,105,46,135,21,118,115,5,42,24,66
87,48,68,74,110,68,46,87,90,109,86,94,68,104,42,18,13,16,44,22,82,55,11,8,82,26,76,51,4,4,77,49,62,90,14,24,98,117,128,105,48,39,109,26,100,111,3,40,12,76
50,19,35,35,48,36,24,51,44,59,31,47,37,50,33,16,11,12,32,16,48,22,7,6,33,13,41,31,4,1,50,17,30,55,9,16,49,60,62,46,39,9,61,15,53,55,5,23,4,38
135,34,65,80,134,68,24,122,78,136,72,93,86,134,79,33,23,13,53,15,75,59,25,10,99,19,106,62,17,10,109,43,95,109,15,33,106,128,150,135,109,61,16,36,125,152,7,45,20,89
19,22,16,16,28,21,13,24,29,35,20,15,19,26,8,4,2,4,8,12,20,10,5,3,22,6,15,16,0,1,23,12,19,29,5,11,25,22,32,21,26,15,36,1,30,28,0,9,9,14
101,61,63,75,132,82,60,109,94,132,98,91,63,100,63,17,24,14,61,35,89,45,21,9,79,26,99,51,9,4,89,45,87,107,17,35,93,141,119,118,100,53,125,30,70,138,4,47,22,104
121,74,75,82,145,82,56,103,117,149,109,82,77,119,63,27,12,17,50,28,93,56,28,9,93,37,108,47,9,4,103,49,88,144,16,40,111,151,123,115,111,55,152,28,138,71,9,44,16,99
9,3,5,6,6,3,2,3,6,8,6,5,4,8,2,0,1,0,2,0,5,2,4,0,6,1,5,0,0,1,2,3,6,9,0,2,3,6,6,5,3,5,7,0,4,9,0,4,1,1
39,26,31,25,46,22,19,34,41,50,33,33,24,40,22,7,6,7,17,16,23,13,7,5,35,11,32,19,3,2,27,12,20,40,8,9,46,42,47,42,40,23,45,9,47,44,4,8,8,39
16,11,11,18,7,10,13,19,14,23,14,5,12,23,7,0,1,5,14,8,18,11,6,2,16,4,10,10,1,0,13,6,19,17,1,6,17,23,22,24,12,4,20,9,22,16,1,8,0,14
65,40,49,60,79,54,41,69,74,94,64,58,55,73,41,16,16,11,36,24,64,38,16,8,73,18,64,33,6,2,55,39,49,82,14,22,78,96,109,66,76,38,89,14,104,99,1,39,14,20
