45,62,60,77,109,71,46,97,108,108,74,78,59,100,51,19,15,14,47,30,81,37,9,8,89,20,67,48,6,2,101,36,65,105,13,27,73,93,105,106,93,40,122,26,107,126,5,32,13,92
62,13,36,26,61,40,20,65,56,82,41,46,40,65,36,10,8,9,38,17,44,23,9,4,48,10,57,29,7,1,49,24,50,63,9,22,47,63,64,63,43,28,35,12,67,73,2,19,10,42
60,36,19,45,71,45,36,60,47,76,53,62,42,71,39,10,16,8,36,20,52,28,10,5,49,21,56,35,5,1,44,29,57,63,16,14,48,74,63,56,62,26,82,7,85,76,3,20,14,51
77,26,45,23,95,60,28,58,76,70,47,61,56,74,41,20,13,11,25,25,62,25,17,10,59,14,55,44,6,7,60,35,61,72,13,22,61,85,90,75,58,39,64,11,84,107,7,35,12,58
109,61,71,95,69,83,55,117,121,141,97,99,73,115,81,21,8,24,67,35,90,49,15,11,108,24,88,48,9,4,95,41,83,138,18,35,101,137,144,115,95,49,109,17,142,131,5,53,15,87
71,40,45,60,83,23,21,66,80,83,50,51,43,66,36,14,20,9,28,21,63,27,11,4,62,14,59,31,4,2,58,32,36,68,13,12,69,70,75,63,68,28,71,15,69,86,6,24,13,53
46,20,36,28,55,21,9,40,46,65,38,33,30,42,30,13,4,10,23,23,42,23,4,7,42,10,38,20,4,0,44,20,39,60,9,11,44,42,56,53,35,24,35,10,62,48,1,16,9,43
97,65,60,58,117,66,40,47,97,116,82,74,61,92,53,14,20,9,47,23,75,49,12,9,82,25,73,41,6,5,85,41,66,113,12,25,92,114,120,89,103,55,116,23,89,142,9,42,18,69
108,56,47,76,121,80,46,97,37,132,80,76,67,104,53,14,17,13,53,30,70,48,18,8,107,20,82,43,11,3,82,45,80,121,17,22,73,140,119,102,94,45,73,29,111,112,8,54,19,78
108,82,76,70,141,83,65,116,132,69,101,92,69,130,57,26,14,12,54,32,114,56,21,13,115,36,112,65,13,5,109,47,104,137,19,33,105,159,137,146,114,66,121,35,148,151,4,54,23,104
74,41,53,47,97,50,38,82,80,101,25,69,49,84,48,15,12,11,49,19,52,37,18,8,65,21,72,46,11,7,69,22,51,85,8,12,72,103,88,80,74,35,68,29,80,96,5,33,18,56
78,46,62,61,99,51,33,74,76,92,69,39,57,81,41,17,13,10,46,23,64,37,16,6,79,20,72,36,4,4,66,28,76,99,20,15,55,116,102,79,81,42,109,23,79,93,6,35,16,54
