48,58,63,72,113,79,56,93,91,114,74,80,52,119,50,22,14,24,35,26,61,51,16,9,91,25,81,50,10,0,72,40,73,96,16,26,97,111,110,113,104,46,117,17,98,112,12,35,12,69
58,15,50,44,53,35,22,48,53,75,36,45,29,62,30,6,13,8,25,23,39,18,9,6,58,13,56,26,5,3,36,15,39,55,9,11,53,60,50,51,46,23,37,19,64,66,1,19,11,29
63,50,31,36,72,37,29,61,62,90,47,60,42,72,44,15,11,8,27,17,50,20,11,3,57,11,47,33,4,5,46,28,45,71,8,19,54,70,80,61,64,30,72,17,66,93,9,27,11,46
72,44,36,25,79,49,36,58,68,80,62,70,44,97,44,11,12,15,37,18,64,27,14,7,49,19,62,28,7,0,83,29,58,63,13,23,77,84,78,83,72,33,71,24,72,90,2,26,12,59
113,53,72,79,59,70,57,107,134,142,88,107,76,107,64,25,21,14,56,42,103,60,22,4,99,28,91,41,14,6,101,47,89,117,18,31,88,142,111,114,123,57,130,24,134,135,5,47,20,77
79,35,37,49,70,25,34,69,69,97,70,58,59,62,32,17,13,7,30,22,37,40,18,9,56,20,58,32,6,2,64,22,57,73,13,19,67,72,80,56,69,29,50,18,72,86,5,27,16,51
56,22,29,36,57,34,9,43,49,56,31,40,27,45,19,8,7,6,35,12,39,17,7,3,40,12,40,20,5,3,38,25,32,65,6,13,40,47,47,38,45,20,35,16,43,56,1,11,11,36
93,48,61,58,107,69,43,52,81,100,74,77,55,128,47,22,13,14,39,42,65,42,19,12,83,24,90,35,7,6,90,39,66,95,17,32,86,128,111,99,95,43,103,25,86,127,12,34,21,60
91,53,62,68,134,69,49,81,38,126,68,75,59,99,49,24,15,12,38,30,65,48,15,5,104,23,85,37,7,4,96,43,78,84,18,23,94,120,119,97,93,62,84,22,115,126,8,42,27,66
114,75,90,80,142,97,56,100,126,68,99,93,96,132,76,19,14,15,61,39,102,57,19,5,107,20,119,56,12,3,121,50,89,134,26,31,108,175,141,124,121,75,134,28,103,174,8,58,19,91
74,36,47,62,88,70,31,74,68,99,29,66,51,76,46,16,12,19,46,28,55,30,11,9,59,18,76,33,8,3,72,33,66,68,8,18,68,94,94,78,61,40,83,14,73,111,6,27,12,50
80,45,60,70,107,58,40,77,75,93,66,32,61,94,54,21,9,8,43,25,71,43,14,7,66,15,73,58,2,2,72,28,71,92,15,21,87,95,98,79,67,39,99,14,96,104,3,46,10,58
52,29,42,44,76,59,27,55,59,96,51,61,15,94,39,11,10,11,31,33,44,30,8,7,46,26,76,27,4,0,70,25,67,87,7,14,61,86,103,61,63,45,78,17,63,106,10,26,10,49
119,62,72,97,107,62,45,128,99,132,76,94,94,59,56,29,19,9,53,29,85,59,24,7,89,24,90,41,6,5,99,36,85,115,17,18,101,112,123,107,92,49,130,32,113,142,5,39,19,84
50,30,44,44,64,32,19,47,49,76,46,54,39,56,15,8,5,8,26,19,48,30,12,7,45,15,43,19,4,1,55,31,41,49,13,11,54,72,60,48,48,33,82,7,44,62,1,24,5,42
22,6,15,11,25,17,8,22,24,19,16,21,11,29,8,3,2,3,6,6,14,14,4,3,8,7,14,12,2,1,18,12,10,17,5,3,12,26,20,19,21,7,31,2,22,17,0,7,2,16
14,13,11,12,21,13,7,13,15,14,12,9,10,19,5,2,0,2,8,5,10,5,1,1,15,4,13,8,2,0,17,10,11,17,2,7,15,20,17,13,14,6,20,3,13,22,0,6,1,10
24,8,8,15,14,7,6,14,12,15,19,8,11,9,8,3,2,1,5,9,16,9,3,0,9,5,15,9,0,0,11,4,13,21,1,5,15,14,16,14,9,8,15,4,17,20,0,6,4,10
35,25,27,37,56,30,35,39,38,61,46,43,31,53,26,6,8,5,11,21,55,21,6,2,48,11,42,27,3,4,40,16,34,53,3,15,47,62,54,45,41,15,57,13,48,49,7,25,5,29
26,23,17,18,42,22,12,42,30,39,28,25,33,29,19,6,5,9,21,5,26,11,3,3,33,12,23,15,6,0,33,17,23,29,8,10,25,49,34,26,31,15,25,5,24,28,2,10,4,21
61,39,50,64,103,37,39,65,65,102,55,71,44,85,48,14,10,16,55,26,36,39,13,7,69,22,85,44,12,4,73,35,52,104,18,28,75,109,87,82,72,37,71,24,90,102,3,33,17,65
51,18,20,27,60,40,17,42,48,57,30,43,30,59,30,14,5,9,21,11,39,17,8,2,47,11,31,22,2,2,50,20,22,63,12,18,39,69,62,50,46,27,45,10,55,53,5,19,7,37
16,9,11,14,22,18,7,19,15,19,11,14,8,24,12,4,1,3,6,3,13,8,1,3,19,6,13,9,4,0,18,10,17,12,5,3,16,29,16,15,12,12,19,4,28,17,2,5,1,6
9,6,3,7,4,9,3,12,5,5,9,7,7,7,7,3,1,0,2,3,7,2,3,0,11,2,9,9,0,0,4,4,3,12,0,4,6,7,8,10,6,7,10,1,10,4,2,2,2,9
91,58,57,49,99,56,40,83,104,107,59,66,46,89,45,8,15,9,48,33,69,47,19,11,40,14,69,54,12,2,90,36,45,82,12,28,90,123,84,96,74,30,108,16,103,140,3,30,26,65
25,13,11,19,28,20,12,24,23,20,18,15,26,24,15,7,4,5,11,12,22,11,6,2,14,5,23,12,6,2,30,7,21,19,6,8,16,29,21,28,25,11,21,5,31,27,1,10,6,16
81,56,47,62,91,58,40,90,85,119,76,73,76,90,43,14,13,15,42,23,85,31,13,9,69,23,49,42,9,3,72,28,62,96,13,22,87,111,110,81,86,39,111,22,90,115,3,27,17,64
50,26,33,28,41,32,20,35,37,56,33,58,27,41,19,12,8,9,27,15,44,22,9,9,54,12,42,12,0,2,44,19,28,54,10,8,41,45,43,30,43,19,58,10,50,58,4,16,5,28
10,5,4,7,14,6,5,7,7,12,8,2,4,6,4,2,2,0,3,6,12,2,4,0,12,6,9,0,0,0,3,3,11,8,3,0,1,11,22,5,10,3,13,1,5,8,0,2,3,7
0,3,5,0,6,2,3,6,4,3,3,2,0,5,1,1,0,0,4,0,4,2,0,0,2,2,3,2,0,0,4,0,2,5,0,0,3,3,4,0,2,4,7,0,4,4,0,5,1,4
72,36,46,83,101,64,38,90,96,121,72,72,70,99,55,18,17,11,40,33,73,50,18,4,90,30,72,44,3,4,45,52,65,92,14,16,79,100,106,85,87,36,116,22,104,100,5,36,15,69
40,15,28,29,47,22,25,39,43,50,33,28,25,36,31,12,10,4,16,17,35,20,10,4,36,7,28,19,3,0,52,9,30,46,6,16,40,36,51,37,29,21,47,15,39,42,4,19,9,29
73,39,45,58,89,57,32,66,78,89,66,71,67,85,41,10,11,13,34,23,52,22,17,3,45,21,62,28,11,2,65,30,25,91,13,13,63,88,85,65,72,34,102,17,69,88,3,31,11,48
96,55,71,63,117,73,65,95,84,134,68,92,87,115,49,17,17,21,53,29,104,63,12,12,82,19,96,54,8,5,92,46,91,47,23,30,90,122,126,129,96,59,117,34,134,124,6,41,15,82
16,9,8,13,18,13,6,17,18,26,8,15,7,17,13,5,2,1,3,8,18,12,5,0,12,6,13,10,3,0,14,6,13,23,0,7,8,17,24,22,12,8,17,1,20,20,1,10,7,14
26,11,19,23,31,19,13,32,23,31,18,21,14,18,11,3,7,5,15,10,28,18,3,4,28,8,22,8,0,0,16,16,13,30,7,2,18,40,37,25,29,11,31,11,29,24,2,4,1,14
97,53,54,77,88,67,40,86,94,108,68,87,61,101,54,12,15,15,47,25,75,39,16,6,90,16,87,41,1,3,79,40,63,90,8,18,35,99,106,92,84,50,109,22,101,114,5,29,19,67
111,60,70,84,142,72,47,128,120,175,94,95,86,112,72,26,20,14,62,49,109,69,29,7,123,29,111,45,11,3,100,36,88,122,17,40,99,68,131,116,94,53,129,30,122,140,6,49,20,88
110,50,80,78,111,80,47,111,119,141,94,98,103,123,60,20,17,16,54,34,87,62,16,8,84,21,110,43,22,4,106,51,85,126,24,37,106,131,81,136,124,51,136,18,145,139,6,55,17,99
113,51,61,83,114,56,38,99,97,124,78,79,61,107,48,19,13,14,45,26,82,50,15,10,96,28,81,30,5,0,85,37,65,129,22,25,92,116,136,45,76,52,107,31,93,120,4,29,29,80
104,46,64,72,123,69,45,95,93,121,61,67,63,92,48,21,14,9,41,31,72,46,12,6,74,25,86,43,10,2,87,29,72,96,12,29,84,94,124,76,41,42,95,26,105,138,6,36,16,57
46,23,30,33,57,29,20,43,62,75,40,39,45,49,33,7,6,8,15,15,37,27,12,7,30,11,39,19,3,4,36,21,34,59,8,11,50,53,51,52,42,9,66,9,44,78,3,19,7,45
117,37,72,71,130,50,35,103,84,134,83,99,78,130,82,31,20,15,57,25,71,45,19,10,108,21,111,58,13,7,116,47,102,117,17,31,109,129,136,107,95,66,27,27,122,147,7,41,21,84
17,19,17,24,24,18,16,25,22,28,14,14,17,32,7,2,3,4,13,5,24,10,4,1,16,5,22,10,1,0,22,15,17,34,1,11,22,30,18,31,26,9,27,1,25,28,3,13,3,23
98,64,66,72,134,72,43,86,115,103,73,96,63,113,44,22,13,17,48,24,90,55,28,10,103,31,90,50,5,4,104,39,69,134,20,29,101,122,145,93,105,44,122,25,60,130,6,45,28,93
112,66,93,90,135,86,56,127,126,174,111,104,106,142,62,17,22,20,49,28,102,53,17,4,140,27,115,58,8,4,100,42,88,124,20,24,114,140,139,120,138,78,147,28,130,72,12,48,23,95
12,1,9,2,5,5,1,12,8,8,6,3,10,5,1,0,0,0,7,2,3,5,2,2,3,1,3,4,0,0,5,4,3,6,1,2,5,6,6,4,6,3,7,3,6,12,0,3,1,6
35,19,27,26,47,27,11,34,42,58,27,46,26,39,24,7,6,6,25,10,33,19,5,2,30,10,27,16,2,5,36,19,31,41,10,4,29,49,55,29,36,19,41,13,45,48,3,6,10,27
12,11,11,12,20,16,11,21,27,19,12,10,10,19,5,2,1,4,5,4,17,7,1,2,26,6,17,5,3,1,15,9,11,15,7,1,19,20,17,29,16,7,21,3,28,23,1,10,2,11
69,29,46,59,77,51,36,60,66,91,50,58,49,84,42,16,10,10,29,21,65,37,6,9,65,16,64,28,7,4,69,29,48,82,14,14,67,88,99,80,57,45,84,23,93,95,6,27,11,28
