47,64,65,79,105,59,37,67,90,117,69,83,62,115,48,15,15,15,44,24,94,53,19,11,80,22,84,48,11,5,87,40,69,110,22,21,77,123,111,91,88,40,148,24,90,103,6,32,16,73
64,14,30,45,58,33,26,58,47,62,51,42,42,56,30,7,9,9,24,22,49,43,11,8,43,12,51,20,4,6,58,24,37,54,10,10,66,72,78,57,54,21,37,19,52,67,4,22,7,42
65,30,16,40,68,35,34,48,70,80,64,69,45,85,31,18,11,9,21,28,63,27,13,2,61,13,55,30,4,1,40,31,37,82,5,15,59,72,71,61,56,26,60,15,63,69,2,25,13,46
79,45,40,25,94,57,27,69,59,81,59,59,59,77,37,13,4,16,35,25,54,40,13,6,74,20,71,36,11,0,58,38,48,89,13,17,59,81,93,73,69,25,85,18,84,93,5,28,9,78
105,58,68,94,62,79,58,107,108,143,77,84,67,113,74,30,20,20,54,38,92,50,24,10,100,29,92,54,9,6,118,45,77,126,14,26,104,139,147,101,115,51,128,20,142,148,6,44,24,99
59,33,35,57,79,27,39,63,67,85,68,61,39,76,32,10,14,8,32,22,65,35,10,4,48,17,61,28,6,0,60,29,56,72,7,16,69,93,75,66,63,37,66,11,74,82,6,31,26,50
37,26,34,27,58,39,9,43,39,62,33,37,37,55,28,9,8,10,33,17,38,24,3,5,42,9,38,23,7,1,32,18,33,46,8,13,49,60,50,52,44,23,42,15,44,58,2,17,12,39
67,58,48,69,107,63,43,36,100,105,75,80,54,121,65,19,8,13,52,28,82,47,10,12,79,24,80,38,9,1,86,42,70,100,17,25,77,111,106,95,105,38,107,27,94,117,3,32,14,63
90,47,70,59,108,67,39,100,46,122,72,98,59,104,53,26,16,16,59,38,76,49,13,3,81,23,66,48,10,3,95,45,74,98,14,17,80,118,125,93,96,50,71,26,114,138,7,44,21,77
117,62,80,81,143,85,62,105,122,76,94,107,82,139,88,22,26,14,57,44,93,66,29,10,112,35,98,59,11,8,111,43,89,144,24,44,112,143,134,127,115,52,126,26,134,152,7,57,18,100
69,51,64,59,77,68,33,75,72,94,26,76,48,63,43,19,7,10,38,23,67,33,11,9,64,26,70,24,6,7,77,29,51,96,15,21,52,94,101,79,67,65,71,18,92,94,6,25,16,59
