43,52,43,69,115,57,43,83,108,115,75,70,74,106,51,14,15,15,53,28,71,55,19,6,79,34,69,43,9,5,94,36,72,107,13,21,75,98,109,99,84,47,119,23,90,115,5,45,14,65
52,7,37,39,60,46,16,59,43,72,38,42,43,58,30,12,9,11,28,22,40,31,4,8,46,13,57,25,7,4,60,26,47,73,10,25,48,68,69,61,52,29,33,15,57,70,4,21,14,50
43,37,14,51,87,40,31,63,69,79,65,62,54,75,29,6,6,8,28,20,53,29,17,7,57,15,56,25,3,2,43,29,54,80,7,18,44,74,74,65,67,40,58,13,63,74,3,26,12,49
69,39,51,26,81,42,43,77,71,87,48,65,46,81,36,13,10,9,30,26,50,36,12,7,61,19,60,30,4,3,59,26,68,76,11,23,71,90,90,72,53,40,74,19,84,107,6,27,11,65
115,60,87,81,53,84,50,107,120,145,98,80,68,136,62,23,21,22,50,43,98,56,17,11,100,25,92,43,8,5,115,38,101,129,21,26,111,149,133,108,116,49,114,33,125,155,7,52,17,88
57,46,40,42,84,18,28,67,60,94,58,50,48,55,30,17,12,11,35,21,45,39,10,3,70,18,68,34,10,2,61,29,57,77,10,15,57,74,78,84,57,35,71,20,68,86,2,28,15,59
43,16,31,43,50,28,9,49,42,61,36,41,28,53,22,11,9,6,11,12,33,20,9,5,36,14,34,27,4,1,42,15,27,54,5,16,40,45,53,48,39,25,26,18,48,54,4,20,16,40
83,59,63,77,107,67,49,45,85,116,71,83,63,95,52,24,16,15,26,36,78,47,20,12,85,25,95,51,5,3,88,41,64,108,13,30,93,126,114,97,82,56,112,33,110,124,10,32,11,77
108,43,69,71,120,60,42,85,43,104,75,81,56,94,55,23,14,10,47,28,87,61,14,7,83,22,79,38,8,5,90,26,59,119,20,24,107,117,117,106,87,47,77,21,95,122,3,42,13,86
115,72,79,87,145,94,61,116,104,65,93,96,89,123,63,23,27,16,65,34,107,62,24,16,111,34,92,49,6,6,109,50,74,150,25,29,108,160,151,131,123,65,135,28,129,180,7,53,22,96
75,38,65,48,98,58,36,71,75,93,28,58,53,83,43,23,11,7,28,34,75,43,12,7,74,15,75,41,7,2,66,33,44,87,10,30,74,100,95,80,75,41,81,22,81,80,4,41,9,55
70,42,62,65,80,50,41,83,81,96,58,34,46,102,42,21,10,11,39,24,73,35,16,9,67,15,67,37,3,3,75,31,55,97,13,24,65,73,100,96,66,38,106,20,91,117,3,29,14,70
74,43,54,46,68,48,28,63,56,89,53,46,25,66,44,18,7,8,38,20,63,34,12,6,78,18,58,32,3,1,60,30,44,71,12,19,62,81,68,54,70,34,86,16,69,91,2,24,18,52
106,58,75,81,136,55,53,95,94,123,83,102,66,56,65,23,12,15,57,25,72,56,13,6,112,26,105,44,10,3,80,48,90,116,16,29,102,135,129,99,96,53,145,27,112,139,5,49,19,83
51,30,29,36,62,30,22,52,55,63,43,42,44,65,13,12,9,5,21,23,43,30,9,3,51,19,38,20,3,4,50,24,37,68,8,9,51,60,74,68,66,24,85,13,56,61,4,18,8,36
14,12,6,13,23,17,11,24,23,23,23,21,18,23,12,3,5,6,14,10,10,8,2,4,16,2,13,11,0,0,16,10,16,12,4,4,24,30,21,18,14,9,33,6,24,26,2,7,3,10
15,9,6,10,21,12,9,16,14,27,11,10,7,12,9,5,1,0,5,5,16,5,6,2,9,8,13,8,1,0,10,6,4,17,2,4,17,12,14,19,23,10,26,6,13,17,0,3,3,12
15,11,8,9,22,11,6,15,10,16,7,11,8,15,5,6,0,0,5,3,10,5,6,2,16,3,13,4,4,0,15,1,11,17,3,5,8,20,20,16,14,5,23,1,19,16,0,6,3,11
53,28,28,30,50,35,11,26,47,65,28,39,38,57,21,14,5,5,6,9,38,22,8,5,50,11,49,33,4,0,44,26,41,52,6,16,40,59,60,53,41,17,65,7,59,66,5,20,11,45
28,22,20,26,43,21,12,36,28,34,34,24,20,25,23,10,5,3,9,3,31,26,7,3,32,8,22,19,4,1,25,16,25,34,4,5,28,29,41,24,21,15,19,4,45,54,2,9,3,22
71,40,53,50,98,45,33,78,87,107,75,73,63,72,43,10,16,10,38,31,25,47,16,5,75,14,71,40,5,3,69,30,58,87,10,20,54,102,98,84,81,35,77,23,97,86,3,31,13,70
55,31,29,36,56,39,20,47,61,62,43,35,34,56,30,8,5,5,22,26,47,10,3,9,50,13,32,18,3,3,37,21,37,45,9,13,51,48,65,52,43,24,55,10,59,53,0,21,6,33
19,4,17,12,17,10,9,20,14,24,12,16,12,13,9,2,6,6,8,7,16,3,1,2,18,8,13,6,2,0,17,15,16,25,2,7,16,18,23,15,14,9,26,5,20,22,2,5,3,19
6,8,7,7,11,3,5,12,7,16,7,9,6,6,3,4,2,2,5,3,5,9,2,0,7,5,8,3,1,0,8,3,1,17,5,2,11,13,7,6,8,3,8,1,14,16,0,5,2,3
79,46,57,61,100,70,36,85,83,111,74,67,78,112,51,16,9,16,50,32,75,50,18,7,49,16,73,37,6,4,65,41,58,110,18,27,87,115,93,81,75,41,112,18,104,111,2,39,16,63
34,13,15,19,25,18,14,25,22,34,15,15,18,26,19,2,8,3,11,8,14,13,8,5,16,3,27,10,3,0,14,8,27,29,5,3,22,29,22,24,17,8,19,9,25,34,0,10,4,25
69,57,56,60,92,68,34,95,79,92,75,67,58,105,38,13,13,13,49,22,71,32,13,8,73,27,27,48,9,2,80,32,59,92,10,21,78,107,89,82,89,41,98,20,85,109,7,31,21,67
43,25,25,30,43,34,27,51,38,49,41,37,32,44,20,11,8,4,33,19,40,18,6,3,37,10,48,8,8,0,31,23,27,56,6,14,36,59,51,44,41,22,78,9,46,50,3,16,7,33
9,7,3,4,8,10,4,5,8,6,7,3,3,10,3,0,1,4,4,4,5,3,2,1,6,3,9,8,0,0,5,2,5,8,2,4,8,6,10,9,5,2,6,2,17,5,0,4,1,5
5,4,2,3,5,2,1,3,5,6,2,3,1,3,4,0,0,0,0,1,3,3,0,0,4,0,2,0,0,0,3,1,6,5,0,2,3,5,3,4,5,4,13,4,5,1,0,1,2,3
94,60,43,59,115,61,42,88,90,109,66,75,60,80,50,16,10,15,44,25,69,37,17,8,65,14,80,31,5,3,33,35,70,82,12,19,83,102,107,104,84,54,99,18,111,95,10,31,15,70
36,26,29,26,38,29,15,41,26,50,33,31,30,48,24,10,6,1,26,16,30,21,15,3,41,8,32,23,2,1,35,11,36,46,5,18,35,40,44,45,39,16,43,18,49,54,2,18,11,28
72,47,54,68,101,57,27,64,59,74,44,55,44,90,37,16,4,11,41,25,58,37,16,1,58,27,59,27,5,6,70,36,31,92,14,14,67,84,101,75,73,35,93,13,85,87,4,30,10,65
107,73,80,76,129,77,54,108,119,150,87,97,71,116,68,12,17,17,52,34,87,45,25,17,110,29,92,56,8,5,82,46,92,48,18,27,105,122,140,107,119,61,112,27,111,112,13,50,18,77
13,10,7,11,21,10,5,13,20,25,10,13,12,16,8,4,2,3,6,4,10,9,2,5,18,5,10,6,2,0,12,5,14,18,2,1,12,14,17,20,10,14,22,2,26,24,0,11,5,7
21,25,18,23,26,15,16,30,24,29,30,24,19,29,9,4,4,5,16,5,20,13,7,2,27,3,21,14,4,2,19,18,14,27,1,2,24,31,34,16,29,9,28,8,25,27,1,15,10,20
75,48,44,71,111,57,40,93,107,108,74,65,62,102,51,24,17,8,40,28,54,51,16,11,87,22,78,36,8,3,83,35,67,105,12,24,42,121,96,96,86,44,101,18,97,107,6,33,18,71
98,68,74,90,149,74,45,126,117,160,100,73,81,135,60,30,12,20,59,29,102,48,18,13,115,29,107,59,6,5,102,40,84,122,14,31,121,69,149,124,107,59,139,32,121,139,8,42,22,97
109,69,74,90,133,78,53,114,117,151,95,100,68,129,74,21,14,20,60,41,98,65,23,7,93,22,89,51,10,3,107,44,101,140,17,34,96,149,73,126,108,58,133,25,123,134,9,56,26,98
99,61,65,72,108,84,48,97,106,131,80,96,54,99,68,18,19,16,53,24,84,52,15,6,81,24,82,44,9,4,104,45,75,107,20,16,96,124,126,45,115,45,84,33,105,131,14,31,14,82
84,52,67,53,116,57,39,82,87,123,75,66,70,96,66,14,23,14,41,21,81,43,14,8,75,17,89,41,5,5,84,39,73,119,10,29,86,107,108,115,45,46,99,24,108,109,6,36,11,60
