22,18,14,26,39,21,17,38,26,31,16,29,24,37,14,8,4,3,13,4,38,17,3,3,27,7,34,10,2,2,31,14,16,39,10,12,32,36,32,34,28,27,25,6,30,33,2,13,6,32
86,47,54,73,90,54,32,84,54,98,70,62,60,89,49,16,14,13,48,38,40,37,17,10,81,23,70,45,6,3,69,40,52,89,13,30,75,86,103,78,65,42,57,20,102,93,3,24,13,69
46,31,19,33,55,37,24,64,28,70,36,36,41,59,27,9,10,7,22,17,37,11,8,4,45,11,43,17,4,0,41,19,28,42,11,9,42,59,54,40,44,25,55,10,43,46,3,13,12,48
20,10,6,13,27,13,6,20,13,22,8,13,13,18,6,2,4,1,5,3,17,8,0,1,23,2,22,9,0,3,21,3,12,16,1,8,16,26,20,23,11,3,19,4,19,21,2,9,2,16
10,13,4,6,7,4,1,5,11,12,4,14,3,11,7,3,1,0,7,3,10,4,1,0,12,2,9,7,0,1,5,3,6,14,2,4,7,8,18,10,16,6,7,1,5,18,1,3,2,6
88,52,59,53,122,62,31,92,79,110,61,70,46,106,42,16,6,13,43,27,81,45,23,12,45,18,81,38,6,6,74,27,75,90,15,14,69,108,111,85,71,42,97,19,97,100,4,35,20,66
29,13,15,27,32,18,13,23,25,34,26,29,11,33,14,4,3,2,15,7,23,11,2,2,18,1,20,6,1,3,27,8,22,36,5,6,15,24,40,21,19,16,16,5,28,30,2,8,4,18
88,49,54,57,94,55,30,68,93,111,66,88,68,96,41,16,14,15,36,34,70,43,22,9,81,20,38,32,6,3,72,28,51,121,13,13,70,101,100,85,75,41,104,19,96,95,3,34,11,69
43,28,24,39,52,31,23,52,63,58,35,36,39,47,26,8,7,8,15,10,45,17,9,7,38,6,32,5,3,1,35,19,26,49,6,15,53,43,49,47,37,18,76,14,53,56,4,14,11,30
4,6,6,6,14,6,2,7,7,15,4,8,7,7,7,1,1,2,4,2,6,4,0,0,6,1,6,3,0,0,4,4,4,13,0,2,2,8,4,7,7,2,14,4,9,9,1,2,2,3
4,0,3,5,3,1,1,2,3,7,3,3,3,5,4,0,1,0,2,2,3,0,3,1,6,3,3,1,0,1,5,3,3,4,0,1,2,3,2,2,4,1,6,0,6,6,0,0,1,4
88,53,57,73,107,58,27,78,79,112,80,71,58,103,44,11,11,14,34,31,69,41,21,5,74,27,72,35,4,5,47,28,60,90,12,22,97,98,104,90,83,49,107,22,112,99,3,32,22,76
32,21,34,23,47,24,18,50,48,42,20,42,24,40,32,6,11,12,19,14,40,19,3,3,27,8,28,19,4,3,28,12,33,47,7,12,32,39,65,37,38,23,50,10,61,39,3,10,1,40
66,41,45,52,101,59,37,77,80,72,54,54,50,81,39,7,9,15,45,16,52,28,12,6,75,22,51,26,4,3,60,33,31,77,10,14,55,71,86,77,70,31,103,10,92,75,8,22,14,56
99,44,71,78,125,69,56,112,91,140,80,80,71,128,64,24,23,14,61,39,89,42,16,14,90,36,121,49,13,4,90,47,77,63,23,30,95,113,146,108,108,44,112,26,122,131,10,46,22,83
20,9,10,11,20,14,7,15,19,29,14,13,12,19,2,3,3,4,12,10,13,11,1,2,15,5,13,6,0,0,12,7,10,23,1,4,16,17,17,16,25,7,13,3,18,18,0,5,6,14
30,23,8,20,17,16,12,22,23,35,18,22,14,32,14,3,6,1,10,12,30,9,8,4,14,6,13,15,2,1,22,12,14,30,4,5,24,22,33,26,31,15,30,4,34,30,1,15,4,17
91,44,59,71,113,50,31,87,113,110,75,58,63,93,59,18,17,17,45,32,75,42,16,7,69,15,70,53,2,2,97,32,55,95,16,24,26,98,94,102,85,39,105,15,87,111,7,44,21,69
133,61,75,79,149,85,65,115,106,155,80,82,94,122,61,31,18,19,67,36,86,59,26,8,108,24,101,43,8,3,98,39,71,113,17,22,98,74,137,127,107,63,109,31,129,155,7,49,24,82
111,61,61,86,137,81,60,119,108,161,111,110,81,132,63,21,24,9,58,32,103,54,20,18,111,40,100,49,4,2,104,65,86,146,17,33,94,137,75,138,103,58,138,30,136,125,6,45,26,92
90,57,68,72,101,70,38,93,95,136,82,84,77,118,46,22,13,10,40,34,78,40,23,10,85,21,85,47,7,2,90,37,77,108,16,26,102,127,138,48,116,53,109,24,114,138,4,34,17,100
91,54,57,57,121,59,50,68,85,129,81,80,61,93,50,23,16,13,51,28,65,44,11,16,71,19,75,37,7,4,83,38,70,108,25,31,85,107,103,116,44,46,103,23,124,116,6,33,18,61
45,22,36,35,54,44,26,49,44,69,41,40,41,53,31,12,6,6,24,27,42,25,3,6,42,16,41,18,2,1,49,23,31,44,7,15,39,63,58,53,46,13,66,7,57,59,5,13,10,36
123,31,66,90,111,60,27,114,94,126,65,103,78,133,70,31,19,19,54,25,57,55,19,7,97,16,104,76,14,6,107,50,103,112,13,30,105,109,138,109,103,66,21,31,114,136,8,55,30,97
32,14,14,19,16,22,9,14,24,33,22,20,26,23,8,4,0,4,15,6,20,10,4,1,19,5,19,14,4,0,22,10,10,26,3,4,15,31,30,24,23,7,31,1,22,35,0,13,4,24
122,67,67,74,115,88,62,90,96,119,76,93,100,103,73,22,11,15,51,30,102,43,19,5,97,28,96,53,9,6,112,61,92,122,18,34,87,129,136,114,124,57,114,22,57,148,5,43,19,77
112,62,84,83,120,79,62,119,108,157,105,97,62,123,69,29,19,17,55,33,93,46,21,18,100,30,95,56,9,6,99,39,75,131,18,30,111,155,125,138,116,59,136,35,148,63,15,55,26,89
6,9,3,1,5,3,1,7,7,10,7,6,4,5,2,2,2,0,1,2,3,3,2,1,4,2,3,4,1,0,3,3,8,10,0,1,7,7,6,4,6,5,8,0,5,15,0,4,2,5
37,24,21,26,45,17,23,30,31,48,35,35,36,42,16,8,2,4,22,13,24,13,9,3,35,8,34,14,2,0,32,10,22,46,5,15,44,49,45,34,33,13,55,13,43,55,4,6,3,26
13,14,8,9,20,14,9,17,12,21,11,15,17,20,9,3,2,5,6,6,13,12,2,2,20,4,11,11,2,1,22,1,14,22,6,4,21,24,26,17,18,10,30,4,19,26,2,3,1,12
76,45,52,52,87,38,44,74,83,82,46,70,67,96,39,15,14,10,45,32,69,48,16,6,66,18,69,30,3,4,76,40,56,83,14,17,69,82,92,100,61,36,97,24,77,89,5,26,12,18
