40,56,62,62,123,53,49,98,86,123,76,75,61,92,59,20,21,19,43,30,67,43,18,2,82,23,86,32,10,1,94,35,65,118,19,21,79,109,117,88,80,57,125,24,112,133,6,35,16,81
56,13,34,24,67,50,29,52,47,75,44,53,35,64,33,11,8,7,25,13,39,29,17,5,47,15,43,31,3,3,41,17,45,61,6,25,62,54,63,57,45,26,42,11,68,80,3,21,14,41
62,34,15,40,66,42,26,71,59,67,46,57,41,67,22,12,2,11,30,18,50,40,8,8,56,15,39,24,9,3,49,30,27,70,12,12,59,78,91,80,69,29,78,13,62,67,5,23,8,51
62,24,40,31,84,49,34,71,69,94,55,75,46,87,40,17,13,9,37,24,59,40,12,7,57,21,64,43,5,2,70,34,45,70,12,19,60,85,83,89,54,32,76,20,78,96,6,23,15,77
123,67,66,84,71,99,49,117,129,155,94,87,72,120,66,22,24,20,55,28,108,63,14,18,109,40,110,51,6,3,85,38,85,123,15,33,106,138,136,122,105,45,133,29,138,138,9,46,23,91
53,50,42,49,99,29,29,80,67,71,50,57,54,70,35,13,6,11,40,20,50,33,10,8,69,17,60,30,3,2,57,27,48,55,10,17,64,75,64,64,71,39,55,12,72,77,5,26,12,54
49,29,26,34,49,29,12,43,39,64,50,48,30,48,24,4,6,6,22,13,38,20,11,2,45,9,33,26,1,1,44,20,37,62,6,15,33,66,59,35,43,29,28,11,51,64,3,18,11,29
98,52,71,71,117,80,43,53,98,111,72,80,73,126,47,19,9,12,33,24,95,46,12,6,87,25,84,33,11,3,86,43,67,115,16,31,89,104,123,112,87,54,104,27,105,100,4,52,16,72
86,47,59,69,129,67,39,98,36,134,67,66,72,84,54,23,23,10,44,44,84,54,12,9,66,20,92,48,7,4,84,40,74,112,16,33,76,92,136,115,90,55,78,19,108,109,7,47,15,72
123,75,67,94,155,71,64,111,134,68,85,114,101,146,66,26,18,23,63,37,115,52,21,16,105,29,106,48,8,6,121,52,103,141,12,28,128,149,142,136,122,73,138,34,127,143,5,44,24,97
76,44,46,55,94,50,50,72,67,85,32,59,60,87,47,16,11,7,34,36,65,43,17,6,79,22,65,39,8,4,69,45,54,64,11,27,67,96,95,81,72,41,86,26,82,80,2,33,7,53
75,53,57,75,87,57,48,80,66,114,59,39,52,105,44,20,6,10,37,20,65,39,12,10,72,21,73,33,9,3,71,31,56,88,16,21,84,97,101,76,83,48,95,16,86,76,6,26,16,59
61,35,41,46,72,54,30,73,72,101,60,52,25,66,39,14,15,9,31,24,55,37,11,6,56,16,58,48,6,2,69,26,56,83,12,14,50,94,77,57,52,29,79,15,77,79,5,31,10,50
