46,34,30,38,45,43,20,39,46,59,31,34,30,46,19,8,5,9,23,10,43,13,15,6,36,14,51,28,1,1,43,20,42,49,4,15,45,56,57,45,58,25,51,15,47,51,2,18,7,28
11,7,14,8,16,11,4,15,19,19,17,10,12,16,13,0,4,3,8,3,11,15,0,2,8,5,12,6,1,2,5,3,18,16,2,4,11,17,24,20,15,14,25,9,15,18,0,11,3,12
10,4,4,6,14,6,3,6,10,6,6,6,10,7,6,3,1,4,10,2,9,6,2,0,12,4,12,2,0,1,6,0,5,12,0,2,7,16,14,8,3,3,11,6,7,7,0,2,1,8
78,52,46,51,98,61,40,96,70,100,71,66,62,100,50,12,13,11,41,33,65,36,8,12,36,20,71,49,9,5,72,34,58,102,14,28,84,94,101,93,87,35,104,26,113,101,6,39,14,71
26,12,17,16,28,19,10,31,23,35,22,22,17,22,19,5,3,3,12,8,26,14,5,4,20,2,24,12,0,3,27,8,20,28,6,7,18,34,25,28,25,10,19,7,31,40,0,9,6,16
90,39,41,54,117,63,38,82,89,99,74,83,70,93,58,26,7,8,55,23,64,51,12,12,71,24,35,28,3,3,72,36,50,113,19,23,74,95,103,84,74,48,111,14,99,98,5,38,19,64
45,24,27,40,55,36,18,53,48,63,35,32,28,54,25,9,5,7,22,13,35,28,6,2,49,12,28,12,1,4,42,25,28,50,2,8,38,52,57,43,43,18,77,14,59,53,3,11,8,36
10,7,4,2,6,4,2,9,7,12,3,7,5,5,3,1,1,1,3,3,7,1,1,0,9,0,3,1,1,1,5,2,6,10,3,2,9,9,13,3,6,5,10,1,10,7,0,2,0,7
6,2,2,3,3,3,2,4,2,5,4,3,2,5,1,0,1,1,1,1,4,1,2,1,5,3,3,4,1,0,4,1,6,3,0,1,4,4,0,3,3,2,11,5,7,7,0,2,2,3
88,56,59,58,106,70,47,85,87,102,61,77,59,90,45,17,12,12,39,33,71,43,5,6,72,27,72,42,5,4,44,41,56,89,13,27,85,115,117,80,84,40,93,24,103,122,12,31,12,65
32,16,31,45,43,27,21,41,31,55,38,29,28,39,26,6,7,10,24,10,29,20,3,0,34,8,36,25,2,1,41,9,31,44,7,15,40,47,57,46,34,22,46,5,38,37,3,12,12,27
69,45,47,61,82,43,34,64,81,99,57,69,45,84,43,12,13,7,34,28,64,42,18,5,58,20,50,28,6,6,56,31,24,73,8,17,60,82,81,71,62,35,98,24,82,96,6,29,10,56
112,60,61,90,122,70,53,107,117,138,92,89,73,111,65,22,19,17,44,26,86,49,16,12,102,28,113,50,10,3,89,44,73,72,17,39,81,117,128,120,99,61,109,27,134,137,6,37,19,75
18,10,8,15,23,14,5,11,17,20,17,17,12,17,8,2,1,1,6,10,18,4,2,0,14,6,19,2,3,0,13,7,8,17,1,5,13,24,18,18,19,7,25,5,22,18,1,10,6,11
34,22,19,19,27,24,7,21,24,33,21,23,24,31,20,7,2,2,12,13,19,15,4,2,28,7,23,8,2,1,27,15,17,39,5,2,20,33,27,22,34,15,22,12,28,29,0,9,3,22
88,57,67,55,123,63,55,103,96,126,76,68,62,106,47,13,12,12,46,31,77,45,11,7,84,18,74,38,9,4,85,40,60,81,13,20,57,127,110,96,89,46,92,27,90,104,5,39,10,66
127,78,75,85,121,91,65,123,137,152,90,105,81,139,49,23,19,14,53,36,89,56,17,16,94,34,95,52,9,4,115,47,82,117,24,33,127,69,140,139,103,42,120,32,128,122,5,46,25,84
130,51,92,77,157,86,50,125,125,168,104,103,94,129,66,28,23,14,53,38,99,57,24,14,101,25,103,57,13,0,117,57,81,128,18,27,110,140,70,129,93,64,154,35,134,155,11,51,14,84
102,69,68,66,108,79,46,114,95,139,70,96,74,111,56,14,14,18,48,22,82,45,20,8,93,28,84,43,3,3,80,46,71,120,18,22,96,139,129,45,100,44,112,20,99,114,11,34,20,79
93,50,65,66,114,43,33,77,95,124,73,71,64,88,44,13,12,17,41,38,73,58,15,3,87,25,74,43,6,3,84,34,62,99,19,34,89,103,93,100,39,40,103,25,117,107,6,45,14,63
46,30,37,35,57,30,12,41,36,66,28,37,24,45,24,11,11,8,20,14,39,25,14,3,35,10,48,18,5,2,40,22,35,61,7,15,46,42,64,44,40,16,64,16,59,52,6,24,12,33
134,36,71,85,128,70,28,119,74,133,66,97,86,113,85,28,19,13,61,24,73,51,25,11,104,19,111,77,10,11,93,46,98,109,25,22,92,120,154,112,103,64,23,26,102,130,6,56,20,117
24,10,19,17,23,11,8,24,27,24,11,16,19,27,16,9,2,5,9,9,23,15,9,6,26,7,14,14,1,5,24,5,24,27,5,12,27,32,35,20,25,16,26,0,26,21,1,10,5,16
109,50,88,85,132,76,56,104,102,121,86,84,70,109,73,17,21,16,40,34,96,47,15,7,113,31,99,59,10,7,103,38,82,134,22,28,90,128,134,99,117,59,102,26,55,127,5,55,29,66
117,67,72,94,122,63,57,128,120,128,100,98,95,113,60,27,14,13,59,31,117,51,18,7,101,40,98,53,7,7,122,37,96,137,18,29,104,122,155,114,107,52,130,21,127,73,3,45,19,89
6,4,7,5,4,6,3,5,2,7,5,3,5,4,3,0,1,2,2,3,4,2,0,0,6,0,5,3,0,0,12,3,6,6,1,0,5,5,11,11,6,6,6,1,5,3,0,1,2,6
36,26,16,29,34,30,15,40,39,56,32,29,34,42,27,8,2,7,25,13,28,18,11,2,39,9,38,11,2,2,31,12,29,37,10,9,39,46,51,34,45,24,56,10,55,45,1,7,8,27
20,9,14,15,21,11,6,15,18,25,11,15,13,20,12,3,2,0,4,4,13,7,3,1,14,6,19,8,0,2,12,12,10,19,6,3,10,25,14,20,14,12,20,5,29,19,2,8,1,18
57,48,46,47,79,58,32,86,79,83,60,59,55,77,49,17,10,11,38,24,71,28,12,8,71,16,64,36,7,3,65,27,56,75,11,22,66,84,84,79,63,33,117,16,66,89,6,27,18,25
