46,67,57,82,109,66,65,96,113,104,79,71,53,106,58,20,14,10,46,36,83,43,18,16,85,20,70,39,4,3,88,39,57,118,15,16,84,126,115,113,82,48,129,19,104,116,4,35,15,75
67,13,34,46,67,48,26,67,43,64,45,42,45,63,30,17,3,10,29,19,43,36,9,6,64,14,44,31,7,4,52,34,36,53,9,18,58,64,77,52,48,29,33,14,46,57,5,18,11,39
57,34,17,33,68,43,38,69,77,70,50,41,50,61,32,4,21,6,24,25,48,23,18,8,70,15,57,37,6,3,58,21,42,81,7,18,66,72,81,56,52,28,78,15,51,68,5,27,9,46
82,46,33,22,68,54,32,67,71,94,74,57,63,66,49,7,15,10,34,25,67,33,16,8,82,29,68,23,6,1,62,29,56,67,9,12,60,94,89,77,75,42,79,22,84,92,6,29,9,65
109,67,68,68,67,81,62,122,98,132,80,87,86,138,72,13,7,20,56,40,83,53,20,12,93,31,91,56,12,4,119,45,75,136,26,24,113,147,148,101,116,58,119,24,101,140,4,48,19,81
66,48,43,54,81,24,29,66,58,87,56,56,43,76,45,16,11,10,27,19,59,27,7,6,66,26,63,31,5,1,58,25,59,83,11,15,61,77,77,67,67,34,68,15,72,88,5,30,12,44
65,26,38,32,62,29,12,38,38,70,39,43,35,36,20,13,4,5,21,20,32,29,6,3,37,9,40,24,6,2,36,14,33,57,8,8,48,55,61,48,49,25,39,19,42,50,6,28,4,24
96,67,69,67,122,66,38,47,87,147,75,82,79,107,48,16,17,9,47,29,79,42,15,8,71,19,85,42,5,5,67,44,78,105,15,21,83,119,106,95,97,43,103,17,115,122,5,40,17,70
113,43,77,71,98,58,38,87,35,114,81,79,71,95,56,22,18,16,39,40,69,48,13,7,95,15,87,49,6,5,95,46,62,109,16,20,79,117,139,97,89,45,78,25,111,127,5,31,22,69
104,64,70,94,132,87,70,147,114,77,97,97,93,124,62,23,22,18,45,44,109,55,15,11,101,23,121,68,9,5,111,54,83,152,21,36,103,149,163,123,118,61,143,28,125,144,9,38,23,90
79,45,50,74,80,56,39,75,81,97,23,74,51,115,49,10,10,8,36,14,60,30,5,7,58,23,74,42,6,5,68,27,69,90,10,17,74,75,86,73,81,46,77,18,95,99,9,28,14,56
71,42,41,57,87,56,43,82,79,97,74,35,57,83,45,17,11,11,50,30,63,34,15,8,65,17,71,34,4,2,75,44,63,73,11,19,76,95,95,87,77,50,94,20,95,91,3,23,22,70
53,45,50,63,86,43,35,79,71,93,51,57,21,71,36,10,11,12,31,21,67,37,9,2,73,17,63,33,6,3,71,29,54,71,10,17,68,79,87,65,74,35,85,18,77,83,5,40,14,58
106,63,61,66,138,76,36,107,95,124,115,83,71,48,57,20,16,10,50,34,78,68,21,6,92,23,106,60,12,4,99,48,75,108,23,26,96,114,116,105,94,60,130,30,103,133,5,43,23,72
