41,63,57,76,116,65,47,92,87,118,94,69,76,122,46,14,11,13,61,30,76,44,16,9,78,18,78,45,5,2,73,34,74,88,20,24,92,103,110,101,92,40,132,26,97,114,7,43,16,69
63,12,42,39,64,30,24,59,48,61,37,40,31,50,26,7,8,5,26,16,53,32,9,2,48,10,51,28,3,1,49,25,56,66,6,14,51,76,51,57,47,31,38,12,67,60,7,25,11,55
57,42,31,44,84,38,19,52,65,82,63,42,45,90,44,14,8,10,21,21,54,21,12,7,58,17,54,28,7,1,61,13,46,62,9,15,40,67,81,46,68,34,80,17,82,78,4,32,13,58
76,39,44,23,84,41,32,67,82,97,58,46,63,72,48,19,18,11,31,29,53,32,13,8,71,15,71,39,4,3,63,38,66,80,8,14,71,90,91,76,70,40,78,11,89,81,5,33,16,57
116,64,84,84,67,92,55,121,128,147,92,107,86,111,66,22,16,15,52,49,79,51,21,9,94,25,93,60,14,5,93,49,82,131,18,35,92,138,148,119,111,49,140,33,144,154,8,46,29,83
65,30,38,41,92,20,26,69,68,69,59,62,54,60,35,6,10,18,43,13,62,35,11,9,62,17,49,32,2,4,59,30,64,63,13,28,62,80,74,87,60,23,71,14,75,86,9,28,15,30
47,24,19,32,55,26,14,55,36,55,43,33,27,44,22,8,10,7,25,17,39,15,7,2,40,9,30,19,1,3,35,19,33,45,7,11,50,55,48,39,43,22,40,7,49,48,1,18,7,38
92,59,52,67,121,69,55,45,94,98,78,72,69,93,44,25,10,7,36,29,70,51,13,4,79,31,99,53,9,2,83,31,80,120,20,23,84,127,105,94,86,51,118,21,92,99,12,32,22,68
87,48,65,82,128,68,36,94,49,128,67,76,64,99,54,29,10,17,53,29,75,46,10,13,92,24,89,50,9,5,96,41,71,121,20,27,104,115,108,112,83,52,86,21,110,128,8,48,11,82
118,61,82,97,147,69,55,98,128,86,95,124,84,125,69,21,20,16,52,40,101,63,23,13,107,44,92,61,6,6,133,45,99,126,12,24,125,161,162,139,130,58,133,32,126,159,10,55,21,90
94,37,63,58,92,59,43,78,67,95,25,73,53,81,45,18,13,10,30,20,66,32,10,11,73,17,69,32,6,4,68,27,58,81,13,19,84,87,104,80,80,50,80,16,92,106,6,29,14,65
69,40,42,46,107,62,33,72,76,124,73,33,52,72,40,21,15,9,33,21,75,43,15,7,65,23,62,44,8,3,76,30,66,94,17,13,90,105,97,75,89,52,95,14,78,92,7,27,23,54
76,31,45,63,86,54,27,69,64,84,53,52,30,72,36,17,13,8,39,22,60,26,16,3,53,17,57,28,5,1,63,33,36,66,15,10,59,89,74,72,66,33,91,13,68,103,5,31,8,52
122,50,90,72,111,60,44,93,99,125,81,72,72,66,54,35,14,15,46,34,85,53,22,10,102,19,104,51,10,6,82,39,88,112,15,27,109,123,145,115,88,45,126,22,102,150,8,51,17,84
46,26,44,48,66,35,22,44,54,69,45,40,36,54,19,9,3,4,31,11,46,34,7,4,64,14,46,27,2,3,58,18,41,62,14,10,43,60,77,65,51,15,74,10,64,68,4,24,7,42
14,7,14,19,22,6,8,25,29,21,18,21,17,35,9,1,2,3,8,8,15,8,4,2,13,4,21,10,0,0,21,5,19,31,7,3,16,19,26,27,19,14,34,5,23,24,0,10,4,21
11,8,8,18,16,10,10,10,10,20,13,15,13,14,3,2,2,4,10,7,7,4,4,0,19,3,17,11,1,1,12,5,12,22,3,6,19,14,14,13,19,9,19,3,17,13,1,3,0,11
13,5,10,11,15,18,7,7,17,16,10,9,8,15,4,3,4,0,3,3,8,3,1,1,18,3,10,6,1,0,13,3,16,17,2,2,10,17,23,15,13,12,15,3,9,14,2,5,2,11
61,26,21,31,52,43,25,36,53,52,30,33,39,46,31,8,10,3,15,17,32,20,11,6,35,15,51,16,4,1,42,22,40,57,12,12,33,43,71,48,55,22,57,10,53,60,3,19,13,33
30,16,21,29,49,13,17,29,29,40,20,21,22,34,11,8,7,3,17,4,34,19,8,4,24,8,29,13,5,3,30,12,17,35,10,11,30,39,27,33,30,16,23,8,38,37,2,14,5,29
76,53,54,53,79,62,39,70,75,101,66,75,60,85,46,15,7,8,32,34,29,46,16,5,72,25,59,41,10,4,86,41,57,88,15,21,66,101,97,84,90,39,57,21,98,106,7,38,23,61
44,32,21,32,51,35,15,51,46,63,32,43,26,53,34,8,4,3,20,19,46,16,10,8,44,8,29,25,1,0,40,18,36,37,6,13,42,46,62,64,53,25,61,12,50,59,6,25,9,41
16,9,12,13,21,11,7,13,10,23,10,15,16,22,7,4,4,1,11,8,16,10,0,3,8,4,10,3,1,1,19,10,13,19,5,5,21,28,30,9,14,9,38,4,16,22,1,6,1,15
9,2,7,8,9,9,2,4,13,13,11,7,3,10,4,2,0,1,6,4,5,8,3,0,10,3,9,5,1,0,5,2,3,11,1,2,8,9,7,6,9,5,12,4,9,11,1,5,2,4
78,48,58,71,94,62,40,79,92,107,73,65,53,102,64,13,19,18,35,24,72,44,8,10,30,25,74,31,10,0,86,25,66,92,19,14,82,103,91,80,93,49,102,15,91,102,9,38,21,69
18,10,17,15,25,17,9,31,24,44,17,23,17,19,14,4,3,3,15,8,25,8,4,3,25,2,17,13,2,1,14,7,23,23,2,9,20,38,28,29,18,13,29,6,24,34,2,11,5,16
78,51,54,71,93,49,30,99,89,92,69,62,57,104,46,21,17,10,51,29,59,29,10,9,74,17,37,42,6,1,77,37,60,93,15,24,88,97,118,74,95,42,107,21,104,108,3,25,10,59
45,28,28,39,60,32,19,53,50,61,32,44,28,51,27,10,11,6,16,13,41,25,3,5,31,13,42,11,1,1,43,17,27,50,8,12,39,64,59,54,44,26,54,16,55,58,3,21,9,31
5,3,7,4,14,2,1,9,9,6,6,8,5,10,2,0,1,1,4,5,10,1,1,1,10,2,6,1,0,0,7,3,7,8,1,0,6,9,7,6,10,2,9,2,9,8,1,5,3,8
2,1,1,3,5,4,3,2,5,6,4,3,1,6,3,0,1,0,1,3,4,0,1,0,0,1,1,1,0,0,3,0,2,5,1,2,6,4,2,3,4,1,13,1,5,2,1,2,2,1
73,49,61,63,93,59,35,83,96,133,68,76,63,82,58,21,12,13,42,30,86,40,19,5,86,14,77,43,7,3,43,40,60,117,12,25,88,89,102,79,74,35,107,26,90,118,5,29,14,75
34,25,13,38,49,30,19,31,41,45,27,30,33,39,18,5,5,3,22,12,41,18,10,2,25,7,37,17,3,0,40,8,23,40,8,8,42,45,39,36,37,14,59,12,51,48,2,14,3,30
74,56,46,66,82,64,33,80,71,99,58,66,36,88,41,19,12,16,40,17,57,36,13,3,66,23,60,27,7,2,60,23,14,85,7,30,61,72,81,70,66,34,105,20,76,86,2,27,11,52
88,66,62,80,131,63,45,120,121,126,81,94,66,112,62,31,22,17,57,35,88,37,19,11,92,23,93,50,8,5,117,40,85,40,21,27,96,112,132,107,99,55,123,27,139,129,5,48,27,90
20,6,9,8,18,13,7,20,20,12,13,17,15,15,14,7,3,2,12,10,15,6,5,1,19,2,15,8,1,1,12,8,7,21,0,2,13,19,15,15,17,9,9,1,16,19,1,6,5,15
24,14,15,14,35,28,11,23,27,24,19,13,10,27,10,3,6,2,12,11,21,13,5,2,14,9,24,12,0,2,25,8,30,27,2,3,13,32,31,32,25,12,33,11,25,24,1,9,3,16
92,51,40,71,92,62,50,84,104,125,84,90,59,109,43,16,19,10,33,30,66,42,21,8,82,20,88,39,6,6,88,42,61,96,13,13,44,120,124,81,108,33,114,18,118,115,6,31,20,93
103,76,67,90,138,80,55,127,115,161,87,105,89,123,60,19,14,17,43,39,101,46,28,9,103,38,97,64,9,4,89,45,72,112,19,32,120,65,131,118,110,58,134,28,133,138,4,45,20,77
110,51,81,91,148,74,48,105,108,162,104,97,74,145,77,26,14,23,71,27,97,62,30,7,91,28,118,59,7,2,102,39,81,132,15,31,124,131,80,109,113,61,130,22,142,136,6,48,23,89
101,57,46,76,119,87,39,94,112,139,80,75,72,115,65,27,13,15,48,33,84,64,9,6,80,29,74,54,6,3,79,36,70,107,15,32,81,118,109,50,85,54,118,25,115,127,8,53,20,74
92,47,68,70,111,60,43,86,83,130,80,89,66,88,51,19,19,13,55,30,90,53,14,9,93,18,95,44,10,4,74,37,66,99,17,25,108,110,113,85,35,39,96,22,96,110,8,41,18,83
40,31,34,40,49,23,22,51,52,58,50,52,33,45,15,14,9,12,22,16,39,25,9,5,49,13,42,26,2,1,35,14,34,55,9,12,33,58,61,54,39,19,68,10,63,82,1,17,10,41
132,38,80,78,140,71,40,118,86,133,80,95,91,126,74,34,19,15,57,23,57,61,38,12,102,29,107,54,9,13,107,59,105,123,9,33,114,134,130,118,96,68,17,43,117,145,10,55,26,91
26,12,17,11,33,14,7,21,21,32,16,14,13,22,10,5,3,3,10,8,21,12,4,4,15,6,21,16,2,1,26,12,20,27,1,11,18,28,22,25,22,10,43,5,29,26,2,10,4,23
97,67,82,89,144,75,49,92,110,126,92,78,68,102,64,23,17,9,53,38,98,50,16,9,91,24,104,55,9,5,90,51,76,139,16,25,118,133,142,115,96,63,117,29,70,105,3,49,12,73
114,60,78,81,154,86,48,99,128,159,106,92,103,150,68,24,13,14,60,37,106,59,22,11,102,34,108,58,8,2,118,48,86,129,19,24,115,138,136,127,110,82,145,26,105,86,8,45,35,97
