40,61,67,77,114,69,52,100,103,111,82,95,79,110,56,12,18,15,34,29,82,43,19,7,89,26,79,44,2,3,90,39,75,102,16,33,88,118,97,105,103,44,118,22,100,135,7,37,14,82
61,18,39,43,52,39,31,62,57,71,41,50,40,50,32,18,14,9,26,21,46,28,15,2,58,15,51,26,2,3,48,26,31,52,6,9,48,74,59,57,47,21,27,13,68,77,3,18,4,46
67,39,27,34,77,46,26,61,76,75,37,60,36,69,33,17,9,5,31,20,55,35,7,5,51,17,50,38,6,1,66,24,46,81,11,14,58,84,69,67,67,31,57,18,63,70,2,23,16,42
77,43,34,21,87,61,31,70,83,94,63,51,53,76,29,13,10,10,39,24,49,35,9,4,61,13,66,27,6,2,69,22,47,89,8,19,61,68,77,75,75,46,78,14,67,92,8,33,12,49
114,52,77,87,74,80,63,109,113,126,89,110,81,138,68,23,18,11,59,33,101,65,19,9,92,27,95,43,11,5,115,49,88,132,25,37,100,122,154,137,75,64,135,22,114,145,5,50,17,92
69,39,46,61,80,14,25,55,64,81,60,61,52,89,45,16,8,9,22,25,54,41,8,11,57,15,64,33,7,3,67,25,48,78,13,17,70,81,75,56,55,30,69,15,70,94,5,29,6,53
52,31,26,31,63,25,10,51,38,57,37,30,32,48,25,12,6,2,25,16,37,17,7,3,44,14,41,20,3,5,37,19,28,43,8,9,45,52,53,45,36,24,31,19,52,50,3,15,7,33
100,62,61,70,109,55,51,49,100,124,94,76,84,119,55,14,15,19,43,36,83,54,14,11,73,31,87,53,7,2,83,50,65,100,26,26,101,107,102,104,88,48,119,25,98,120,4,30,21,66
103,57,76,83,113,64,38,100,45,111,75,89,83,105,49,16,15,16,48,20,87,51,14,15,90,24,94,53,11,6,96,46,67,111,17,28,105,115,124,109,90,49,70,31,107,114,5,53,17,74
111,71,75,94,126,81,57,124,111,80,85,103,99,140,59,38,19,15,65,56,120,47,23,11,96,29,103,58,9,0,104,51,97,142,22,36,100,154,153,140,120,67,120,35,135,159,9,41,22,105
82,41,37,63,89,60,37,94,75,85,27,50,54,67,42,15,11,8,37,31,62,39,13,7,69,29,72,45,4,1,65,30,53,87,13,15,79,113,93,87,69,39,72,14,84,90,6,25,16,57
95,50,60,51,110,61,30,76,89,103,50,35,48,88,36,21,7,13,32,29,75,38,10,7,63,31,64,33,3,1,80,31,73,80,15,18,91,96,117,78,90,37,76,27,77,70,8,29,22,66
79,40,36,53,81,52,32,84,83,99,54,48,22,70,42,12,9,6,28,19,69,34,9,4,66,15,74,48,4,3,62,25,46,62,12,12,59,83,87,66,60,31,85,18,78,94,3,31,15,57
110,50,69,76,138,89,48,119,105,140,67,88,70,58,61,20,23,16,43,29,91,65,16,12,91,30,97,51,7,8,106,45,95,124,18,30,87,133,123,115,96,48,118,13,125,128,6,50,10,80
56,32,33,29,68,45,25,55,49,59,42,36,42,61,18,10,4,13,24,26,38,32,13,9,49,12,53,22,7,2,53,14,39,67,8,8,45,56,63,46,58,34,71,17,57,59,6,16,15,34
