55,58,62,65,102,66,37,86,80,128,71,84,64,112,47,21,14,19,44,29,85,47,13,6,84,32,65,42,6,4,78,35,75,120,19,20,86,117,118,94,93,47,131,28,88,114,6,31,14,66
58,17,30,49,63,38,24,53,51,62,46,42,30,50,31,12,6,11,30,20,50,22,12,4,55,14,54,19,3,4,52,20,44,46,6,14,44,57,58,63,51,26,28,14,51,81,4,18,12,46
62,30,29,45,70,43,25,60,63,89,49,43,39,65,34,13,5,10,26,19,47,26,10,5,53,15,36,38,6,4,58,34,37,59,14,16,72,59,70,70,56,24,75,18,69,68,3,23,16,47
65,49,45,23,99,47,30,67,69,104,54,49,50,74,47,20,15,10,32,20,57,27,13,5,56,15,74,37,4,6,74,32,62,86,13,14,58,97,94,62,53,39,78,21,90,109,8,22,16,59
102,63,70,99,55,68,58,103,128,121,109,98,91,125,70,27,19,19,53,38,103,67,19,18,112,21,98,58,7,2,103,45,66,113,14,32,112,137,113,141,108,58,128,29,106,141,6,46,32,80
66,38,43,47,68,21,37,66,48,100,58,54,49,85,36,19,16,4,35,14,55,31,7,6,60,18,55,32,3,3,62,20,59,90,15,18,52,82,79,76,54,37,54,19,74,77,7,23,13,55
37,24,25,30,58,37,10,44,49,62,33,35,27,38,26,8,7,2,33,17,42,22,6,3,39,18,49,19,2,2,37,14,39,43,13,9,46,32,56,49,46,31,36,8,46,67,3,19,10,34
86,53,60,67,103,66,44,46,92,113,75,82,63,113,53,21,18,11,47,35,77,43,15,10,74,29,77,61,7,3,93,37,74,97,14,30,85,128,102,104,93,38,119,31,126,136,10,38,11,70
80,51,63,69,128,48,49,92,40,143,86,79,66,94,45,17,14,19,53,38,82,50,16,10,97,26,76,39,13,3,79,43,70,108,10,31,89,119,121,112,111,45,69,22,93,135,5,41,21,65
128,62,89,104,121,100,62,113,143,82,90,104,80,151,67,25,18,17,57,43,105,68,22,6,119,26,111,66,7,5,110,55,102,140,28,28,121,146,141,128,110,68,113,24,121,137,11,40,25,114
71,46,49,54,109,58,33,75,86,90,17,57,63,96,54,13,9,7,40,14,65,36,10,7,81,14,54,41,4,4,83,20,52,92,14,18,72,111,80,64,63,42,82,12,79,95,5,38,24,63
84,42,43,49,98,54,35,82,79,104,57,34,47,85,53,14,16,8,39,24,64,41,13,8,72,23,69,33,6,2,86,35,48,88,11,18,66,94,107,76,95,44,98,21,93,105,4,37,12,69
64,30,39,50,91,49,27,63,66,80,63,47,30,80,43,10,10,9,41,22,60,31,14,5,58,15,64,25,4,2,70,24,44,69,16,20,48,80,97,83,54,35,80,18,71,72,4,22,13,62
112,50,65,74,125,85,38,113,94,151,96,85,80,60,63,27,17,12,45,28,91,47,28,9,93,21,88,64,5,6,78,51,83,120,16,28,115,126,119,107,95,57,134,37,118,113,6,46,18,88
47,31,34,47,70,36,26,53,45,67,54,53,43,63,17,15,11,11,22,20,39,29,9,5,43,16,55,23,6,2,59,20,42,55,11,21,44,77,74,64,51,36,76,14,58,73,4,22,11,54
21,12,13,20,27,19,8,21,17,25,13,14,10,27,15,3,1,3,11,7,19,9,3,1,14,8,13,7,3,0,27,8,13,16,4,4,20,21,20,16,22,8,28,5,27,23,1,11,5,10
14,6,5,15,19,16,7,18,14,18,9,16,10,17,11,1,1,4,8,4,14,10,2,2,22,2,13,13,0,0,14,11,5,17,1,3,11,22,15,16,16,6,17,2,18,13,0,3,6,10
19,11,10,10,19,4,2,11,19,17,7,8,9,12,11,3,4,1,8,3,11,10,1,2,13,6,18,8,1,0,12,7,16,13,1,4,8,9,21,18,14,6,16,5,11,12,0,7,1,6
44,30,26,32,53,35,33,47,53,57,40,39,41,45,22,11,8,8,9,15,45,21,7,4,56,13,55,25,5,1,47,24,44,47,9,11,48,63,57,66,42,24,63,11,53,61,2,17,11,26
29,20,19,20,38,14,17,35,38,43,14,24,22,28,20,7,4,3,15,6,37,12,2,3,33,7,33,12,2,0,35,11,22,27,6,8,33,48,42,31,27,12,26,9,39,37,0,15,6,19
85,50,47,57,103,55,42,77,82,105,65,64,60,91,39,19,14,11,45,37,38,44,16,11,84,10,80,38,5,4,74,33,61,87,13,24,81,83,94,88,69,41,64,15,100,109,9,33,16,64
47,22,26,27,67,31,22,43,50,68,36,41,31,47,29,9,10,10,21,12,44,13,11,6,42,7,37,24,4,1,40,13,31,54,6,16,42,56,67,48,45,30,61,8,63,62,2,18,9,46
13,12,10,13,19,7,6,15,16,22,10,13,14,28,9,3,2,1,7,2,16,11,0,0,18,6,8,8,3,1,18,3,8,20,1,8,18,20,22,16,19,10,19,3,17,24,2,7,1,19
6,4,5,5,18,6,3,10,10,6,7,8,5,9,5,1,2,2,4,3,11,6,0,2,17,0,9,2,2,0,5,4,3,13,3,2,12,8,8,9,8,3,6,5,13,11,0,3,1,6
84,55,53,56,112,60,39,74,97,119,81,72,58,93,43,14,22,13,56,33,84,42,18,17,41,19,63,41,2,2,76,36,47,110,9,32,78,104,100,85,74,50,101,27,103,96,6,45,21,80
32,14,15,15,21,18,18,29,26,26,14,23,15,21,16,8,2,6,13,7,10,7,6,0,19,2,26,22,4,0,34,4,17,32,3,7,28,33,26,22,17,18,26,11,28,36,3,9,6,23
