41,56,55,81,128,80,35,96,86,136,76,68,63,111,64,21,12,14,60,37,78,54,15,6,86,15,92,60,5,3,88,40,66,102,20,30,103,91,120,95,77,55,120,23,100,123,8,42,19,66
56,14,34,41,69,39,20,52,40,67,42,58,34,57,34,14,11,8,18,16,41,19,12,9,51,9,52,22,6,1,61,26,36,58,12,21,49,76,70,66,48,26,41,14,53,74,5,28,9,38
55,34,21,41,79,26,30,57,53,87,51,49,45,76,39,10,18,8,26,19,51,31,12,4,46,23,57,30,8,0,49,25,56,67,7,18,61,87,82,69,54,30,67,11,63,87,4,19,10,58
81,41,41,35,92,48,26,64,78,92,62,60,58,79,40,16,7,17,33,24,67,34,8,10,59,19,64,50,2,3,69,32,48,86,17,21,75,86,89,85,52,32,80,17,92,91,7,35,14,49
128,69,79,92,73,62,56,95,115,135,78,101,75,121,71,18,19,17,58,37,90,45,17,9,96,30,92,64,8,2,110,47,82,138,13,38,95,161,127,137,97,56,122,20,142,139,6,54,32,103
80,39,26,48,62,17,29,71,70,89,57,52,51,86,47,19,11,8,28,21,44,38,10,5,64,11,54,42,8,1,67,32,41,73,15,16,68,62,83,68,64,36,59,17,72,82,5,26,8,44
35,20,30,26,56,29,6,49,40,53,36,38,48,47,37,6,10,1,29,12,44,21,11,4,35,11,48,21,4,0,45,20,35,59,15,15,45,58,40,57,48,27,38,10,40,65,2,27,16,29
96,52,57,64,95,71,49,43,114,107,74,70,66,106,46,15,20,12,43,31,71,41,15,13,86,36,70,35,6,5,106,41,59,114,22,30,88,93,96,104,106,51,107,24,108,108,7,37,19,82
86,40,53,78,115,70,40,114,45,137,75,72,76,91,58,18,18,18,48,29,70,55,13,5,88,22,82,57,4,1,103,34,70,105,17,34,97,121,106,103,91,45,85,28,108,127,7,44,18,76
136,67,87,92,135,89,53,107,137,89,108,107,89,140,66,22,23,20,61,35,101,61,24,7,93,34,101,53,10,3,93,45,81,128,15,29,105,147,160,123,114,79,139,32,124,152,10,50,19,96
76,42,51,62,78,57,36,74,75,108,32,55,43,96,44,19,7,6,39,22,61,36,10,8,65,23,60,30,4,2,69,37,61,92,15,22,63,95,97,66,73,33,88,14,92,86,8,39,19,52
68,58,49,60,101,52,38,70,72,107,55,37,58,76,52,20,8,6,47,25,69,38,12,7,73,26,62,49,9,3,84,34,50,86,9,27,63,89,81,79,69,45,90,19,87,97,6,34,12,53
63,34,45,58,75,51,48,66,76,89,43,58,25,86,41,21,10,11,38,24,66,34,9,6,50,20,59,35,2,3,66,31,44,72,13,29,72,80,90,72,76,32,76,11,88,85,7,37,12,42
111,57,76,79,121,86,47,106,91,140,96,76,86,40,76,19,22,19,60,27,79,55,14,8,88,28,122,54,11,4,82,35,96,121,23,23,99,114,143,105,90,71,142,34,123,131,4,44,15,89
64,34,39,40,71,47,37,46,58,66,44,52,41,76,17,5,10,5,29,15,57,27,12,6,45,18,50,36,4,2,52,24,47,53,10,16,46,72,73,52,45,30,77,8,54,67,5,20,9,39
21,14,10,16,18,19,6,15,18,22,19,20,21,19,5,2,2,3,9,10,25,9,3,4,22,5,26,10,2,1,13,7,11,23,1,3,18,29,20,22,17,9,30,7,17,31,1,16,2,19
12,11,18,7,19,11,10,20,18,23,7,8,10,22,10,2,1,3,10,3,13,2,3,2,23,5,10,3,1,0,14,6,17,19,1,3,10,20,19,16,18,7,26,4,9,17,2,4,4,11
14,8,8,17,17,8,1,12,18,20,6,6,11,19,5,3,3,0,4,6,13,5,1,0,13,2,11,8,2,0,13,6,16,19,2,2,13,12,14,11,17,9,18,3,17,13,1,7,3,5
60,18,26,33,58,28,29,43,48,61,39,47,38,60,29,9,10,4,6,16,22,25,11,4,25,19,44,30,4,4,39,21,22,39,8,11,38,55,68,37,33,16,56,9,52,61,1,19,8,40
37,16,19,24,37,21,12,31,29,35,22,25,24,27,15,10,3,6,16,5,27,23,7,9,25,5,29,15,4,2,22,10,21,37,10,12,22,45,21,29,24,16,28,9,37,45,2,17,8,30
78,41,51,67,90,44,44,71,70,101,61,69,66,79,57,25,13,13,22,27,35,44,15,5,60,18,77,43,9,3,67,38,66,79,13,32,68,112,113,98,71,51,60,12,88,108,4,40,13,49
54,19,31,34,45,38,21,41,55,61,36,38,34,55,27,9,2,5,25,23,44,13,7,2,42,19,40,20,2,1,40,16,40,61,9,10,36,68,51,55,38,25,58,9,46,57,3,20,12,37
15,12,12,8,17,10,11,15,13,24,10,12,9,14,12,3,3,1,11,7,15,7,1,1,18,1,15,10,1,0,17,13,16,14,4,3,12,27,24,18,15,8,27,3,24,25,0,9,4,14
6,9,4,10,9,5,4,13,5,7,8,7,6,8,6,4,2,0,4,9,5,2,1,0,9,2,8,3,0,0,9,6,5,8,3,1,5,15,13,10,10,4,10,4,11,13,2,1,1,8
86,51,46,59,96,64,35,86,88,93,65,73,50,88,45,22,23,13,25,25,60,42,18,9,36,13,64,47,8,2,88,39,66,94,11,28,82,104,106,94,89,54,103,16,101,117,5,41,19,64
15,9,23,19,30,11,11,36,22,34,23,26,20,28,18,5,5,2,19,5,18,19,1,2,13,1,18,14,2,3,22,8,11,32,5,11,29,25,29,27,26,12,26,5,28,39,2,11,4,19
92,52,57,64,92,54,48,70,82,101,60,62,59,122,50,26,10,11,44,29,77,40,15,8,64,18,38,43,8,1,85,47,62,101,14,21,76,111,121,101,78,41,101,16,92,95,9,22,12,53
60,22,30,50,64,42,21,35,57,53,30,49,35,54,36,10,3,8,30,15,43,20,10,3,47,14,43,5,4,0,36,20,36,61,9,14,37,54,60,32,37,27,57,15,46,47,5,19,5,40
5,6,8,2,8,8,4,6,4,10,4,9,2,11,4,2,1,2,4,4,9,2,1,0,8,2,8,4,1,0,7,5,3,8,1,1,8,8,12,9,3,2,10,2,7,14,0,2,1,8
3,1,0,3,2,1,0,5,1,3,2,3,3,4,2,1,0,0,4,2,3,1,0,0,2,3,1,0,0,0,6,0,4,6,2,0,2,6,6,4,2,3,13,0,7,4,1,1,0,0
88,61,49,69,110,67,45,106,103,93,69,84,66,82,52,13,14,13,39,22,67,40,17,9,88,22,85,36,7,6,43,34,73,102,11,23,81,103,94,90,86,47,111,23,72,105,3,25,16,63
40,26,25,32,47,32,20,41,34,45,37,34,31,35,24,7,6,6,21,10,38,16,13,6,39,8,47,20,5,0,34,12,31,43,5,11,32,45,41,50,38,16,46,11,35,53,6,18,3,28
66,36,56,48,82,41,35,59,70,81,61,50,44,96,47,11,17,16,22,21,66,40,16,5,66,11,62,36,3,4,73,31,31,90,14,24,75,81,93,78,59,45,99,12,56,78,4,34,16,44
102,58,67,86,138,73,59,114,105,128,92,86,72,121,53,23,19,19,39,37,79,61,14,8,94,32,101,61,8,6,102,43,90,62,17,37,106,127,130,103,109,50,117,22,119,130,9,40,15,78
20,12,7,17,13,15,15,22,17,15,15,9,13,23,10,1,1,2,8,10,13,9,4,3,11,5,14,9,1,2,11,5,14,17,0,5,21,20,20,10,17,6,9,1,22,19,4,10,3,10
30,21,18,21,38,16,15,30,34,29,22,27,29,23,16,3,3,2,11,12,32,10,3,1,28,11,21,14,1,0,23,11,24,37,5,3,28,22,21,14,21,10,39,5,26,35,2,7,5,21
103,49,61,75,95,68,45,88,97,105,63,63,72,99,46,18,10,13,38,22,68,36,12,5,82,29,76,37,8,2,81,32,75,106,21,28,48,104,121,92,76,50,98,17,119,106,6,33,11,78
91,76,87,86,161,62,58,93,121,147,95,89,80,114,72,29,20,12,55,45,112,68,27,15,104,25,111,54,8,6,103,45,81,127,20,22,104,55,152,126,114,56,147,37,132,156,13,55,16,84
120,70,82,89,127,83,40,96,106,160,97,81,90,143,73,20,19,14,68,21,113,51,24,13,106,29,121,60,12,6,94,41,93,130,20,21,121,152,77,144,126,56,136,38,130,149,6,60,27,82
95,66,69,85,137,68,57,104,103,123,66,79,72,105,52,22,16,11,37,29,98,55,18,10,94,27,101,32,9,4,90,50,78,103,10,14,92,126,144,60,95,37,121,29,90,115,4,40,7,72
77,48,54,52,97,64,48,106,91,114,73,69,76,90,45,17,18,17,33,24,71,38,15,10,89,26,78,37,3,2,86,38,59,109,17,21,76,114,126,95,33,46,106,20,111,122,4,40,11,70
55,26,30,32,56,36,27,51,45,79,33,45,32,71,30,9,7,9,16,16,51,25,8,4,54,12,41,27,2,3,47,16,45,50,6,10,50,56,56,37,46,12,70,8,57,72,6,19,7,32
120,41,67,80,122,59,38,107,85,139,88,90,76,142,77,30,26,18,56,28,60,58,27,10,103,26,101,57,10,13,111,46,99,117,9,39,98,147,136,121,106,70,26,37,111,140,7,47,27,90
23,14,11,17,20,17,10,24,28,32,14,19,11,34,8,7,4,3,9,9,12,9,3,4,16,5,16,15,2,0,23,11,12,22,1,5,17,37,38,29,20,8,37,5,20,23,1,12,2,24
100,53,63,92,142,72,40,108,108,124,92,87,88,123,54,17,9,17,52,37,88,46,24,11,101,28,92,46,7,7,72,35,56,119,22,26,119,132,130,90,111,57,111,20,58,145,6,41,15,91
