39,54,66,63,112,65,40,93,99,115,66,63,65,97,54,30,18,12,41,41,71,44,21,10,80,27,79,41,9,2,66,33,64,107,15,24,97,116,118,97,85,48,131,19,94,100,7,37,16,90
54,14,37,44,52,37,21,56,53,79,37,47,40,61,29,13,8,11,20,18,39,41,8,5,57,13,51,24,3,2,51,21,45,62,13,13,49,64,55,53,53,20,40,13,77,70,9,30,8,43
66,37,20,49,75,37,28,57,62,77,51,42,31,57,38,12,4,6,22,18,55,37,12,6,57,18,37,35,3,2,55,31,45,65,11,17,57,77,79,61,46,31,72,12,66,72,6,28,16,52
63,44,49,22,83,48,35,81,74,110,69,57,59,72,43,18,13,12,31,19,53,41,13,4,64,18,60,39,4,1,71,23,63,81,21,21,66,93,88,62,58,30,67,19,80,96,4,24,8,56
112,52,75,83,81,81,53,106,115,151,78,104,75,121,69,23,18,16,54,49,86,52,20,10,108,30,76,61,4,2,110,54,88,124,19,38,117,137,136,112,107,62,114,25,136,155,12,46,19,78
65,37,37,48,81,19,33,64,60,102,50,51,46,81,35,8,13,10,36,28,59,32,14,7,62,16,64,36,7,1,48,35,48,80,7,17,69,86,84,73,73,36,65,20,67,67,3,39,9,56
40,21,28,35,53,33,13,55,41,59,32,34,34,43,21,4,6,6,24,14,47,32,8,4,37,12,48,15,2,0,49,18,39,62,6,11,42,49,57,39,34,20,32,9,55,61,6,20,11,36
93,56,57,81,106,64,55,42,106,121,82,85,66,97,44,20,15,14,45,40,72,35,18,9,76,24,90,42,8,2,83,41,75,116,15,36,102,104,115,87,101,34,117,18,89,122,4,33,20,70
99,53,62,74,115,60,41,106,44,122,77,85,82,101,59,15,22,19,59,31,103,35,24,6,89,24,81,43,7,8,87,36,61,119,16,33,100,110,110,108,80,46,88,23,114,134,12,47,24,75
115,79,77,110,151,102,59,121,122,70,100,102,95,143,67,24,16,12,59,33,110,70,33,8,118,31,96,65,14,4,100,47,94,126,19,40,121,142,154,125,118,58,143,31,139,170,11,55,19,103
66,37,51,69,78,50,32,82,77,100,24,59,65,96,34,13,12,18,46,25,62,32,16,7,67,20,56,39,4,2,67,31,57,105,15,21,72,102,99,73,72,36,85,12,85,92,1,38,14,63
63,47,42,57,104,51,34,85,85,102,59,29,51,93,54,14,9,12,51,24,61,38,17,10,63,28,76,48,9,2,77,30,52,95,13,26,65,86,90,91,84,47,121,14,97,96,5,38,10,59
65,40,31,59,75,46,34,66,82,95,65,51,23,76,30,18,10,12,37,28,63,39,17,6,48,21,56,35,6,0,65,22,46,83,11,18,59,88,92,67,70,46,79,12,68,73,3,38,11,62
97,61,57,72,121,81,43,97,101,143,96,93,76,60,65,17,14,16,39,31,89,59,18,9,96,32,107,55,8,5,88,48,92,109,19,32,99,143,155,123,102,60,119,31,137,144,8,46,18,89
54,29,38,43,69,35,21,44,59,67,34,54,30,65,18,15,9,5,26,15,54,23,10,4,49,13,39,24,6,4,52,26,40,62,4,13,59,65,67,49,52,33,80,10,57,70,3,17,8,41
30,13,12,18,23,8,4,20,15,24,13,14,18,17,15,2,0,3,10,5,15,9,5,1,10,4,22,9,2,0,15,8,19,27,0,5,14,22,26,20,19,18,30,7,19,27,3,8,4,17
18,8,4,13,18,13,6,15,22,16,12,9,10,14,9,0,0,3,8,5,14,7,3,2,20,5,18,11,3,2,9,7,12,16,1,3,14,15,20,15,16,10,20,2,18,26,0,3,0,13
12,11,6,12,16,10,6,14,19,12,18,12,12,16,5,3,3,2,4,2,8,5,3,2,12,5,11,7,1,0,20,3,10,15,2,3,18,16,21,14,20,11,11,3,11,16,2,5,3,8
41,20,22,31,54,36,24,45,59,59,46,51,37,39,26,10,8,4,11,13,33,21,8,6,38,17,35,24,6,2,39,27,32,54,8,14,47,59,60,52,56,19,65,12,50,58,5,28,4,44
41,18,18,19,49,28,14,40,31,33,25,24,28,31,15,5,5,2,13,1,22,12,7,3,23,8,23,15,2,2,42,16,23,23,2,10,29,47,34,38,28,18,23,13,31,48,3,15,8,24
71,39,55,53,86,59,47,72,103,110,62,61,63,89,54,15,14,8,33,22,29,32,13,8,68,9,72,40,4,2,75,28,62,105,16,19,86,106,92,75,88,37,61,18,89,94,5,30,20,48
44,41,37,41,52,32,32,35,35,70,32,38,39,59,23,9,7,5,21,12,32,9,2,3,49,8,43,29,1,0,49,21,32,60,10,11,44,60,73,69,63,18,59,14,53,65,1,19,9,22
21,8,12,13,20,14,8,18,24,33,16,17,17,18,10,5,3,3,8,7,13,2,2,1,15,5,15,8,1,0,10,5,14,14,1,2,11,27,20,17,14,12,30,5,21,19,0,8,2,9
10,5,6,4,10,7,4,9,6,8,7,10,6,9,4,1,2,2,6,3,8,3,1,1,8,2,6,1,1,0,8,6,3,10,1,2,8,14,12,8,9,1,12,1,7,5,1,6,3,7
80,57,57,64,108,62,37,76,89,118,67,63,48,96,49,10,20,12,38,23,68,49,15,8,45,22,79,46,4,3,83,34,76,98,10,18,67,107,110,81,97,50,110,24,108,120,6,32,8,66
27,13,18,18,30,16,12,24,24,31,20,28,21,32,13,4,5,5,17,8,9,8,5,2,22,3,21,9,4,1,25,11,17,31,5,5,24,27,32,35,27,14,22,4,22,37,0,17,10,20
79,51,37,60,76,64,48,90,81,96,56,76,56,107,39,22,18,11,35,23,72,43,15,6,79,21,34,34,7,2,79,35,61,97,27,25,74,101,102,88,79,41,123,21,91,108,5,37,10,62
41,24,35,39,61,36,15,42,43,65,39,48,35,55,24,9,11,7,24,15,40,29,8,1,46,9,34,13,1,4,34,21,32,53,10,15,26,51,51,50,52,18,52,11,50,38,4,19,9,31
9,3,3,4,4,7,2,8,7,14,4,9,6,8,6,2,3,1,6,2,4,1,1,1,4,4,7,1,0,0,8,4,6,11,3,2,14,8,9,11,14,3,14,1,12,12,2,3,1,1
2,2,2,1,2,1,0,2,8,4,2,2,0,5,4,0,2,0,2,2,2,0,0,0,3,1,2,4,0,0,4,2,4,0,0,1,2,5,3,3,2,3,16,2,3,2,1,1,1,1
66,51,55,71,110,48,49,83,87,100,67,77,65,88,52,15,9,20,39,42,75,49,10,8,83,25,79,34,8,4,45,36,78,92,16,24,83,107,96,84,74,41,106,22,104,119,4,36,16,62
33,21,31,23,54,35,18,41,36,47,31,30,22,48,26,8,7,3,27,16,28,21,5,6,34,11,35,21,4,2,36,8,30,50,10,12,30,44,37,36,30,29,39,7,42,45,1,12,7,21
64,45,45,63,88,48,39,75,61,94,57,52,46,92,40,19,12,10,32,23,62,32,14,3,76,17,61,32,6,4,78,30,20,64,11,20,69,87,83,64,65,44,102,23,73,96,7,29,7,57
107,62,65,81,124,80,62,116,119,126,105,95,83,109,62,27,16,15,54,23,105,60,14,10,98,31,97,53,11,0,92,50,64,65,11,27,98,123,125,113,101,61,102,28,120,114,10,36,19,80
15,13,11,21,19,7,6,15,16,19,15,13,11,19,4,0,1,2,8,2,16,10,1,1,10,5,27,10,3,0,16,10,11,11,2,5,11,24,16,18,16,7,19,5,18,15,0,12,3,12
24,13,17,21,38,17,11,36,33,40,21,26,18,32,13,5,3,3,14,10,19,11,2,2,18,5,25,15,2,1,24,12,20,27,5,4,17,32,40,28,32,8,28,3,29,25,0,11,6,22
97,49,57,66,117,69,42,102,100,121,72,65,59,99,59,14,14,18,47,29,86,44,11,8,67,24,74,26,14,2,83,30,69,98,11,17,34,108,106,86,71,37,116,19,100,105,3,39,11,64
116,64,77,93,137,86,49,104,110,142,102,86,88,143,65,22,15,16,59,47,106,60,27,14,107,27,101,51,8,5,107,44,87,123,24,32,108,62,157,131,110,72,134,34,142,156,8,57,25,88
118,55,79,88,136,84,57,115,110,154,99,90,92,155,67,26,20,21,60,34,92,73,20,12,110,32,102,51,9,3,96,37,83,125,16,40,106,157,80,120,116,70,146,28,131,171,9,52,29,87
97,53,61,62,112,73,39,87,108,125,73,91,67,123,49,20,15,14,52,38,75,69,17,8,81,35,88,50,11,3,84,36,64,113,18,28,86,131,120,48,106,56,116,23,109,131,6,45,22,80
85,53,46,58,107,73,34,101,80,118,72,84,70,102,52,19,16,20,56,28,88,63,14,9,97,27,79,52,14,2,74,30,65,101,16,32,71,110,116,106,48,40,85,21,102,110,8,42,16,72
48,20,31,30,62,36,20,34,46,58,36,47,46,60,33,18,10,11,19,18,37,18,12,1,50,14,41,18,3,3,41,29,44,61,7,8,37,72,70,56,40,12,73,15,52,64,3,17,9,39
131,40,72,67,114,65,32,117,88,143,85,121,79,119,80,30,20,11,65,23,61,59,30,12,110,22,123,52,14,16,106,39,102,102,19,28,116,134,146,116,85,73,20,28,129,145,5,45,22,99
19,13,12,19,25,20,9,18,23,31,12,14,12,31,10,7,2,3,12,13,18,14,5,1,24,4,21,11,1,2,22,7,23,28,5,3,19,34,28,23,21,15,28,0,30,19,0,12,7,19
94,77,66,80,136,67,55,89,114,139,85,97,68,137,57,19,18,11,50,31,89,53,21,7,108,22,91,50,12,3,104,42,73,120,18,29,100,142,131,109,102,52,129,30,55,131,3,29,24,98
100,70,72,96,155,67,61,122,134,170,92,96,73,144,70,27,26,16,58,48,94,65,19,5,120,37,108,38,12,2,119,45,96,114,15,25,105,156,171,131,110,64,145,19,131,68,4,41,18,84
