36,60,61,71,103,55,37,108,112,123,60,61,62,105,50,16,18,14,44,32,72,59,13,6,89,18,79,45,6,4,85,46,60,110,14,20,87,132,127,98,84,47,128,34,107,104,8,30,18,74
60,14,49,38,68,49,21,56,54,69,42,52,33,52,44,12,10,8,18,16,50,38,13,4,43,14,52,28,5,2,48,23,43,56,9,13,64,67,57,51,44,27,40,14,65,73,5,23,17,46
61,49,23,48,78,48,27,44,55,83,41,57,50,74,48,15,9,5,29,31,55,22,14,6,42,17,42,34,5,1,63,32,45,67,14,16,71,80,84,55,54,30,63,17,49,59,9,20,10,57
71,38,48,13,71,41,32,75,68,90,61,50,55,78,34,19,6,10,43,16,71,35,10,7,68,13,73,29,10,5,68,36,44,79,5,18,57,79,87,70,66,39,89,25,78,96,5,15,10,54
103,68,78,71,62,66,49,125,101,165,97,114,90,124,57,21,12,11,57,42,97,55,22,17,107,33,90,50,8,1,104,42,77,129,15,37,101,139,140,103,118,61,130,33,133,137,7,49,21,90
55,49,48,41,66,23,23,64,66,91,50,52,46,72,47,14,9,7,31,24,52,35,13,11,63,24,75,37,4,2,51,25,73,65,8,24,55,78,64,56,55,30,67,15,81,65,6,28,9,44
37,21,27,32,49,23,7,48,42,54,32,37,24,43,18,4,7,10,19,12,37,18,5,2,32,17,40,18,1,4,37,20,32,49,7,12,38,52,52,53,46,20,36,16,56,61,4,20,7,31
108,56,44,75,125,64,48,45,88,125,59,72,69,118,54,17,25,15,39,26,86,42,10,12,87,28,69,47,8,3,79,47,84,124,9,25,82,123,135,107,108,52,112,19,97,99,5,47,21,68
112,54,55,68,101,66,42,88,48,117,65,77,66,111,64,17,11,17,35,36,82,51,16,9,75,29,78,63,12,6,87,35,67,87,10,26,81,113,118,103,93,65,69,31,93,128,10,30,14,87
123,69,83,90,165,91,54,125,117,69,100,97,78,133,63,28,21,10,57,36,102,63,28,16,93,32,116,52,9,3,100,51,95,162,25,21,97,125,152,126,112,66,152,24,125,149,8,46,23,100
60,42,41,61,97,50,32,59,65,100,24,75,53,90,36,19,10,10,35,20,70,43,8,7,57,27,63,44,1,6,73,26,63,72,10,23,76,87,85,88,78,31,72,15,75,100,5,24,12,65
61,52,57,50,114,52,37,72,77,97,75,33,53,85,52,17,12,16,37,25,75,41,14,6,77,20,72,34,7,2,73,32,55,91,16,27,54,102,117,82,83,41,82,25,82,102,9,37,15,53
62,33,50,55,90,46,24,69,66,78,53,53,24,67,37,17,9,9,32,23,51,24,14,4,77,16,65,35,5,3,56,23,44,62,16,19,82,75,73,81,66,38,78,22,72,79,8,23,6,37
105,52,74,78,124,72,43,118,111,133,90,85,67,55,71,23,23,13,58,30,76,60,16,15,93,25,111,53,10,7,95,47,88,106,18,21,97,110,137,125,101,61,127,16,129,139,8,43,26,97
50,44,48,34,57,47,18,54,64,63,36,52,37,71,15,10,8,11,24,18,36,30,14,7,42,14,51,27,7,3,53,27,42,56,6,16,47,65,50,52,53,30,71,12,59,64,1,16,8,44
16,12,15,19,21,14,4,17,17,28,19,17,17,23,10,4,2,1,11,9,23,5,4,1,19,5,14,10,3,2,16,7,14,22,7,9,19,19,25,24,23,11,27,7,20,31,0,7,5,20
18,10,9,6,12,9,7,25,11,21,10,12,9,23,8,2,3,1,11,4,8,8,1,2,14,1,12,6,1,0,12,3,11,17,1,2,10,16,20,14,14,7,25,2,22,19,1,9,4,11
14,8,5,10,11,7,10,15,17,10,10,16,9,13,11,1,1,0,9,3,11,8,1,3,6,6,13,6,0,0,14,3,6,11,4,5,9,14,15,22,11,7,12,3,11,14,0,4,3,10
44,18,29,43,57,31,19,39,35,57,35,37,32,58,24,11,11,9,8,18,36,19,4,8,45,8,34,14,2,3,40,17,35,66,5,18,48,64,54,37,41,18,65,13,53,54,3,20,7,34
32,16,31,16,42,24,12,26,36,36,20,25,23,30,18,9,4,3,18,8,19,13,4,0,23,2,33,12,0,0,22,4,23,32,7,12,32,38,33,30,26,17,28,10,33,44,5,10,3,31
72,50,55,71,97,52,37,86,82,102,70,75,51,76,36,23,8,11,36,19,34,52,13,8,68,23,68,36,7,4,79,30,56,72,19,18,91,104,97,78,76,45,66,21,82,92,6,39,15,59
59,38,22,35,55,35,18,42,51,63,43,41,24,60,30,5,8,8,19,13,52,17,13,5,47,10,35,24,4,2,46,27,48,53,7,13,45,59,59,53,43,26,52,5,39,62,3,18,7,31
13,13,14,10,22,13,5,10,16,28,8,14,14,16,14,4,1,1,4,4,13,13,2,1,16,8,10,8,1,1,24,5,10,16,1,7,19,19,26,16,24,10,25,9,16,24,0,7,3,16
6,4,6,7,17,11,2,12,9,16,7,6,4,15,7,1,2,3,8,0,8,5,1,0,12,6,10,2,1,0,9,4,4,12,4,0,10,16,9,4,6,5,10,0,13,12,0,2,3,3
89,43,42,68,107,63,32,87,75,93,57,77,77,93,42,19,14,6,45,23,68,47,16,12,32,30,89,51,9,0,86,38,52,98,17,20,81,106,99,105,75,37,95,22,112,104,4,30,23,63
18,14,17,13,33,24,17,28,29,32,27,20,16,25,14,5,1,6,8,2,23,10,8,6,30,1,23,16,2,2,22,13,21,28,2,12,28,34,19,20,26,9,23,6,28,39,5,10,6,17
79,52,42,73,90,75,40,69,78,116,63,72,65,111,51,14,12,13,34,33,68,35,10,10,89,23,31,41,5,6,86,26,57,107,21,23,84,109,116,89,86,48,94,16,98,108,11,29,16,74
45,28,34,29,50,37,18,47,63,52,44,34,35,53,27,10,6,6,14,12,36,24,8,2,51,16,41,13,4,3,42,14,39,60,8,17,36,57,67,53,49,18,64,13,38,70,2,24,6,40
6,5,5,10,8,4,1,8,12,9,1,7,5,10,7,3,1,0,2,0,7,4,1,1,9,2,5,4,0,0,6,3,6,6,0,5,5,6,13,14,6,4,13,0,5,6,0,5,1,4
4,2,1,5,1,2,4,3,6,3,6,2,3,7,3,2,0,0,3,0,4,2,1,0,0,2,6,3,0,0,2,2,3,5,0,0,3,6,6,2,2,4,13,0,2,4,0,1,1,2
85,48,63,68,104,51,37,79,87,100,73,73,56,95,53,16,12,14,40,22,79,46,24,9,86,22,86,42,6,2,43,36,76,91,10,24,74,95,113,93,81,45,105,16,108,91,6,50,12,69
46,23,32,36,42,25,20,47,35,51,26,32,23,47,27,7,3,3,17,4,30,27,5,4,38,13,26,14,3,2,36,11,33,50,9,7,42,36,40,42,38,23,35,5,36,40,1,13,8,31
60,43,45,44,77,73,32,84,67,95,63,55,44,88,42,14,11,6,35,23,56,48,10,4,52,21,57,39,6,3,76,33,31,67,15,15,56,79,85,83,77,33,111,18,88,86,2,24,12,52
110,56,67,79,129,65,49,124,87,162,72,91,62,106,56,22,17,11,66,32,72,53,16,12,98,28,107,60,6,5,91,50,67,62,22,34,110,143,139,128,101,65,109,29,124,118,10,51,20,99
14,9,14,5,15,8,7,9,10,25,10,16,16,18,6,7,1,4,5,7,19,7,1,4,17,2,21,8,0,0,10,9,15,22,2,10,16,19,21,17,14,14,17,5,11,28,1,2,5,16
20,13,16,18,37,24,12,25,26,21,23,27,19,21,16,9,2,5,18,12,18,13,7,0,20,12,23,17,5,0,24,7,15,34,10,3,24,38,33,24,32,10,29,11,18,32,1,9,3,24
87,64,71,57,101,55,38,82,81,97,76,54,82,97,47,19,10,9,48,32,91,45,19,10,81,28,84,36,5,3,74,42,56,110,16,24,36,97,117,100,66,39,97,21,96,108,3,37,19,79
132,67,80,79,139,78,52,123,113,125,87,102,75,110,65,19,16,14,64,38,104,59,19,16,106,34,109,57,6,6,95,36,79,143,19,38,97,59,125,117,121,58,122,31,133,147,3,51,27,88
127,57,84,87,140,64,52,135,118,152,85,117,73,137,50,25,20,15,54,33,97,59,26,9,99,19,116,67,13,6,113,40,85,139,21,33,117,125,73,112,102,56,144,28,129,141,5,57,28,92
98,51,55,70,103,56,53,107,103,126,88,82,81,125,52,24,14,22,37,30,78,53,16,4,105,20,89,53,14,2,93,42,83,128,17,24,100,117,112,48,87,50,108,20,139,137,8,48,9,79
84,44,54,66,118,55,46,108,93,112,78,83,66,101,53,23,14,11,41,26,76,43,24,6,75,26,86,49,6,2,81,38,77,101,14,32,66,121,102,87,32,47,79,22,103,109,6,47,15,75
47,27,30,39,61,30,20,52,65,66,31,41,38,61,30,11,7,7,18,17,45,26,10,5,37,9,48,18,4,4,45,23,33,65,14,10,39,58,56,50,47,15,57,19,62,47,3,23,8,44
128,40,63,89,130,67,36,112,69,152,72,82,78,127,71,27,25,12,65,28,66,52,25,10,95,23,94,64,13,13,105,35,111,109,17,29,97,122,144,108,79,57,15,33,107,145,8,56,21,84
34,14,17,25,33,15,16,19,31,24,15,25,22,16,12,7,2,3,13,10,21,5,9,0,22,6,16,13,0,0,16,5,18,29,5,11,21,31,28,20,22,19,33,5,30,30,1,8,3,24
107,65,49,78,133,81,56,97,93,125,75,82,72,129,59,20,22,11,53,33,82,39,16,13,112,28,98,38,5,2,108,36,88,124,11,18,96,133,129,139,103,62,107,30,64,127,8,35,23,86
104,73,59,96,137,65,61,99,128,149,100,102,79,139,64,31,19,14,54,44,92,62,24,12,104,39,108,70,6,4,91,40,86,118,28,32,108,147,141,137,109,47,145,30,127,76,8,45,22,100
8,5,9,5,7,6,4,5,10,8,5,9,8,8,1,0,1,0,3,5,6,3,0,0,4,5,11,2,0,0,6,1,2,10,1,1,3,3,5,8,6,3,8,1,8,8,0,3,1,3
30,23,20,15,49,28,20,47,30,46,24,37,23,43,16,7,9,4,20,10,39,18,7,2,30,10,29,24,5,1,50,13,24,51,2,9,37,51,57,48,47,23,56,8,35,45,3,3,7,24
18,17,10,10,21,9,7,21,14,23,12,15,6,26,8,5,4,3,7,3,15,7,3,3,23,6,16,6,1,1,12,8,12,20,5,3,19,27,28,9,15,8,21,3,23,22,1,7,0,16
74,46,57,54,90,44,31,68,87,100,65,53,37,97,44,20,11,10,34,31,59,31,16,3,63,17,74,40,4,2,69,31,52,99,16,24,79,88,92,79,75,44,84,24,86,100,3,24,16,36
