51,59,54,60,113,68,37,91,102,126,72,79,78,102,61,14,12,6,47,31,67,41,19,5,74,27,72,41,4,4,95,44,79,107,17,14,75,115,102,91,100,56,126,26,85,115,4,32,21,63
59,10,39,38,75,40,22,49,36,81,54,49,45,66,33,9,7,7,31,20,39,30,15,8,55,12,46,20,6,0,44,23,43,74,9,15,58,67,55,55,56,30,46,11,57,61,4,20,8,51
54,39,22,51,77,47,19,54,73,73,39,50,62,51,32,13,8,6,36,23,56,35,9,7,57,24,65,38,8,4,59,25,59,77,7,20,61,64,69,70,46,30,71,16,83,85,0,19,11,45
60,38,51,33,79,46,38,75,61,83,78,62,50,75,43,19,10,12,28,18,56,34,18,4,52,19,71,30,6,1,67,24,55,87,9,18,61,80,86,68,70,40,76,26,94,81,5,28,18,55
113,75,77,79,62,90,55,102,125,153,95,95,86,120,52,18,13,22,48,43,100,51,16,14,97,37,101,61,9,1,106,57,88,132,22,26,116,127,150,123,101,48,112,35,117,137,7,33,15,96
68,40,47,46,90,20,27,76,55,90,46,49,56,75,43,18,10,14,38,25,55,31,9,6,68,13,63,34,12,3,56,27,56,64,9,24,66,85,85,69,65,40,71,10,79,76,6,31,8,50
37,22,19,38,55,27,10,35,43,63,38,36,31,54,19,10,10,3,16,13,42,24,13,7,39,6,44,13,5,1,31,21,42,40,12,11,47,55,51,59,42,16,33,9,51,56,1,23,6,38
91,49,54,75,102,76,35,46,91,117,77,81,54,113,71,16,18,15,49,41,72,56,26,9,82,29,77,48,4,7,75,35,48,109,12,24,83,124,126,93,87,46,108,20,102,131,5,46,18,77
102,36,73,61,125,55,43,91,41,108,73,83,68,105,39,18,13,17,45,26,85,67,12,10,96,26,92,52,11,2,70,52,79,102,21,24,86,107,129,91,97,43,76,25,116,114,10,53,25,81
126,81,73,83,153,90,63,117,108,72,110,101,79,140,71,26,24,11,61,29,95,66,14,12,93,31,90,57,6,2,102,53,79,123,15,39,136,139,142,134,132,51,136,23,140,119,9,45,22,92
72,54,39,78,95,46,38,77,73,110,26,68,52,69,57,13,13,2,26,17,62,32,14,8,65,24,62,31,9,3,65,32,62,104,13,14,80,88,92,79,72,44,80,21,103,104,0,25,11,46
79,49,50,62,95,49,36,81,83,101,68,26,46,96,37,11,8,12,45,27,68,37,9,4,64,21,74,31,8,4,64,33,63,70,10,23,63,92,90,98,68,46,104,20,88,102,8,32,10,51
78,45,62,50,86,56,31,54,68,79,52,46,20,79,48,14,7,9,25,18,49,39,4,8,61,16,63,27,4,1,64,27,49,86,13,18,53,67,72,74,71,31,77,19,79,85,1,20,12,55
102,66,51,75,120,75,54,113,105,140,69,96,79,56,72,14,15,14,56,41,76,56,18,2,100,22,87,57,7,3,93,50,73,122,24,39,87,123,120,112,126,59,137,27,121,122,7,43,19,94
61,33,32,43,52,43,19,71,39,71,57,37,48,72,13,11,10,8,27,18,44,28,14,3,56,10,42,28,1,2,50,20,50,73,7,16,56,75,69,49,59,42,72,9,62,76,7,22,9,43
14,9,13,19,18,18,10,16,18,26,13,11,14,14,11,4,2,4,13,5,16,9,2,4,15,7,13,8,1,1,14,5,11,22,3,6,17,30,35,24,20,14,32,4,20,28,2,11,5,13
12,7,8,10,13,10,10,18,13,24,13,8,7,15,10,2,1,0,7,3,19,7,4,1,14,6,10,3,2,0,12,7,10,16,1,4,6,22,21,15,14,4,29,6,13,12,0,5,1,12
6,7,6,12,22,14,3,15,17,11,2,12,9,14,8,4,0,1,6,8,13,5,6,3,19,7,17,5,1,0,6,5,14,19,3,4,13,12,12,15,10,6,15,1,23,17,0,6,3,18
47,31,36,28,48,38,16,49,45,61,26,45,25,56,27,13,7,6,8,12,39,23,9,8,47,15,40,15,4,2,44,19,31,60,8,16,55,55,61,49,60,30,59,4,59,48,0,26,8,28
31,20,23,18,43,25,13,41,26,29,17,27,18,41,18,5,3,8,12,3,24,18,0,4,27,9,33,12,5,0,34,16,29,38,2,11,35,33,38,36,24,20,16,3,29,37,3,14,4,17
67,39,56,56,100,55,42,72,85,95,62,68,49,76,44,16,19,13,39,24,37,45,19,8,79,18,75,61,5,10,85,39,68,96,16,17,78,100,98,85,85,49,68,22,94,106,3,27,17,62
41,30,35,34,51,31,24,56,67,66,32,37,39,56,28,9,7,5,23,18,45,6,12,6,44,10,43,27,3,1,38,21,32,51,11,17,45,58,55,38,44,25,68,8,48,61,4,20,9,47
19,15,9,18,16,9,13,26,12,14,14,9,4,18,14,2,4,6,9,0,19,12,0,1,18,5,15,5,1,0,14,5,14,26,6,8,18,17,12,15,19,5,22,3,18,23,2,9,2,10
5,8,7,4,14,6,7,9,10,12,8,4,8,2,3,4,1,3,8,4,8,6,1,1,9,5,9,3,1,0,7,1,8,9,1,2,5,13,7,10,6,3,9,6,9,7,0,2,1,10
74,55,57,52,97,68,39,82,96,93,65,64,61,100,56,15,14,19,47,27,79,44,18,9,35,25,62,49,8,2,108,37,70,95,15,23,82,121,127,94,77,37,105,16,84,101,7,34,10,74
27,12,24,19,37,13,6,29,26,31,24,21,16,22,10,7,6,7,15,9,18,10,5,5,25,1,25,15,4,1,18,10,19,31,2,4,23,33,22,14,19,13,33,7,27,28,0,2,8,19
72,46,65,71,101,63,44,77,92,90,62,74,63,87,42,13,10,17,40,33,75,43,15,9,62,25,37,40,9,2,77,38,72,103,18,19,77,98,86,88,67,32,109,22,71,97,8,36,22,58
41,20,38,30,61,34,13,48,52,57,31,31,27,57,28,8,3,5,15,12,61,27,5,3,49,15,40,13,3,1,39,14,39,50,7,19,52,48,56,47,34,28,53,6,60,59,3,13,8,45
4,6,8,6,9,12,5,4,11,6,9,8,4,7,1,1,2,1,4,5,5,3,1,1,8,4,9,3,1,0,5,6,4,12,2,1,6,5,6,1,14,3,7,1,13,8,0,3,3,4
4,0,4,1,1,3,1,7,2,2,3,4,1,3,2,1,0,0,2,0,10,1,0,0,2,1,2,1,0,0,2,0,2,8,0,1,3,4,2,4,2,2,10,1,2,8,0,1,1,4
95,44,59,67,106,56,31,75,70,102,65,64,64,93,50,14,12,6,44,34,85,38,14,7,108,18,77,39,5,2,46,39,69,87,12,15,84,99,100,109,87,44,97,24,92,99,9,41,17,75
44,23,25,24,57,27,21,35,52,53,32,33,27,50,20,5,7,5,19,16,39,21,5,1,37,10,38,14,6,0,39,10,32,39,8,11,36,53,56,43,31,25,37,8,41,45,4,12,5,29
79,43,59,55,88,56,42,48,79,79,62,63,49,73,50,11,10,14,31,29,68,32,14,8,70,19,72,39,4,2,69,32,29,82,12,13,64,77,81,78,53,35,109,13,71,93,6,34,16,59
107,74,77,87,132,64,40,109,102,123,104,70,86,122,73,22,16,19,60,38,96,51,26,9,95,31,103,50,12,8,87,39,82,62,17,27,104,138,120,120,95,66,119,22,139,138,9,37,23,74
17,9,7,9,22,9,12,12,21,15,13,10,13,24,7,3,1,3,8,2,16,11,6,1,15,2,18,7,2,0,12,8,12,17,1,2,10,22,21,20,16,7,14,7,22,17,1,6,5,10
14,15,20,18,26,24,11,24,24,39,14,23,18,39,16,6,4,4,16,11,17,17,8,2,23,4,19,19,1,1,15,11,13,27,2,3,16,33,36,26,22,17,30,5,29,51,1,12,5,22
75,58,61,61,116,66,47,83,86,136,80,63,53,87,56,17,6,13,55,35,78,45,18,5,82,23,77,52,6,3,84,36,64,104,10,16,36,98,98,99,73,40,110,12,94,114,2,45,15,60
115,67,64,80,127,85,55,124,107,139,88,92,67,123,75,30,22,12,55,33,100,58,17,13,121,33,98,48,5,4,99,53,77,138,22,33,98,66,149,110,105,75,115,28,120,134,10,52,19,82
102,55,69,86,150,85,51,126,129,142,92,90,72,120,69,35,21,12,61,38,98,55,12,7,127,22,86,56,6,2,100,56,81,120,21,36,98,149,70,137,109,61,138,38,141,158,10,51,26,87
91,55,70,68,123,69,59,93,91,134,79,98,74,112,49,24,15,15,49,36,85,38,15,10,94,14,88,47,1,4,109,43,78,120,20,26,99,110,137,47,96,57,105,34,100,139,1,39,20,80
100,56,46,70,101,65,42,87,97,132,72,68,71,126,59,20,14,10,60,24,85,44,19,6,77,19,67,34,14,2,87,31,53,95,16,22,73,105,109,96,43,51,88,22,89,108,6,34,13,66
56,30,30,40,48,40,16,46,43,51,44,46,31,59,42,14,4,6,30,20,49,25,5,3,37,13,32,28,3,2,44,25,35,66,7,17,40,75,61,57,51,12,67,9,52,72,4,22,11,32
126,46,71,76,112,71,33,108,76,136,80,104,77,137,72,32,29,15,59,16,68,68,22,9,105,33,109,53,7,10,97,37,109,119,14,30,110,115,138,105,88,67,20,39,105,147,9,49,22,96
