41,69,50,66,112,57,46,78,89,120,68,82,78,119,60,21,10,14,48,26,77,44,17,10,91,22,72,47,4,4,86,41,58,108,12,17,83,103,117,76,110,54,134,27,110,126,9,34,26,80
69,10,39,44,70,35,15,51,50,57,38,35,38,51,32,10,10,11,29,22,49,29,11,6,46,10,45,31,4,6,39,19,45,55,8,13,54,60,83,51,40,28,46,19,76,70,5,22,9,42
50,39,19,42,70,50,29,61,53,76,48,39,35,60,29,16,8,7,36,14,54,32,14,7,74,21,67,20,2,1,57,20,44,77,9,21,41,71,76,71,60,37,76,14,56,65,1,31,14,52
66,44,42,26,72,43,26,71,56,80,64,63,53,87,40,14,9,10,37,26,62,26,11,4,59,24,69,32,1,2,62,29,41,85,11,19,64,87,95,60,72,37,76,13,99,84,3,25,12,64
112,70,70,72,77,95,59,110,116,151,72,100,77,123,60,27,22,20,49,36,98,64,18,4,105,28,116,64,5,7,92,48,91,137,15,18,92,136,136,128,105,67,121,23,119,130,8,46,17,89
57,35,50,43,95,28,25,63,58,82,58,41,44,70,39,13,10,3,29,11,54,30,10,9,60,19,70,30,4,3,67,25,60,77,15,15,48,69,83,54,63,36,70,14,75,78,4,26,7,42
46,15,29,26,59,25,6,43,47,61,28,43,31,41,22,5,10,8,22,15,39,21,4,3,38,16,40,23,1,0,38,18,32,51,8,7,43,58,48,49,41,35,27,11,48,46,3,16,3,40
78,51,61,71,110,63,43,59,88,123,73,68,81,105,69,14,13,9,44,29,84,51,24,10,89,26,79,42,10,3,81,38,74,96,15,17,105,122,112,108,89,47,118,25,116,111,5,43,18,69
89,50,53,56,116,58,47,88,42,130,95,71,63,108,49,18,19,21,41,31,67,47,20,14,70,19,87,55,2,2,106,40,73,91,14,24,76,101,117,109,82,56,67,20,106,128,5,44,14,92
120,57,76,80,151,82,61,123,130,87,101,103,93,148,72,33,18,30,49,36,111,56,20,6,98,40,109,44,9,4,108,54,97,143,17,33,90,133,152,111,122,56,118,28,129,111,4,47,29,98
68,38,48,64,72,58,28,73,95,101,35,66,58,80,36,18,16,7,40,24,70,41,14,9,53,23,75,25,2,3,68,32,57,80,22,27,81,91,84,68,66,31,57,12,92,99,5,30,16,56
82,35,39,63,100,41,43,68,71,103,66,40,55,82,51,18,14,12,45,22,79,28,18,7,71,27,68,38,4,2,71,34,52,106,11,25,79,89,90,69,65,48,97,18,93,92,8,30,18,68
78,38,35,53,77,44,31,81,63,93,58,55,26,88,41,24,9,5,41,21,52,33,9,5,54,20,52,37,4,3,64,28,48,75,7,15,52,88,82,76,67,23,78,14,70,80,7,25,9,51
119,51,60,87,123,70,41,105,108,148,80,82,88,47,77,20,12,17,58,29,79,45,15,12,96,28,97,60,7,3,87,42,81,128,22,28,104,130,140,110,106,62,128,20,118,133,6,39,17,97
60,32,29,40,60,39,22,69,49,72,36,51,41,77,12,10,7,7,20,19,42,19,9,2,52,16,57,22,2,2,56,17,47,84,3,15,53,62,72,56,53,30,73,11,56,78,1,26,9,53
