45,55,53,71,104,65,39,78,80,114,71,88,85,108,51,21,13,18,49,27,75,40,21,17,77,38,78,54,5,5,69,35,63,82,22,26,83,113,111,86,99,52,115,18,121,122,4,41,22,82
55,13,43,47,71,35,26,61,47,72,38,54,31,68,27,12,8,7,24,19,45,30,12,8,49,16,55,26,4,4,55,19,42,58,13,14,48,61,72,52,53,23,35,15,58,68,3,28,10,34
53,43,27,53,88,45,33,61,65,91,58,46,45,58,33,16,8,10,22,19,45,24,9,2,54,26,41,29,5,1,59,32,56,79,18,14,65,77,64,53,50,35,88,21,78,72,3,17,15,51
71,47,53,20,86,49,26,64,56,79,57,57,54,66,43,12,17,6,32,18,55,41,13,6,53,13,55,25,3,3,66,31,67,78,15,15,59,58,108,77,75,38,76,15,74,79,1,30,13,44
104,71,88,86,61,88,64,113,112,143,89,111,89,119,74,25,21,15,57,38,98,51,12,4,106,27,105,46,6,3,85,43,83,130,21,27,118,135,155,109,110,69,127,31,133,125,7,47,17,102
65,35,45,49,88,40,33,64,60,103,57,69,40,56,49,12,12,15,25,28,57,24,9,11,53,18,55,28,8,5,69,29,38,76,14,19,53,81,86,66,68,33,74,17,64,92,4,18,8,63
39,26,33,26,64,33,7,38,49,59,31,24,23,49,15,13,6,6,32,15,42,23,5,4,36,13,32,19,2,2,28,20,20,59,11,13,41,51,59,51,51,22,25,20,45,54,3,16,5,36
78,61,61,64,113,64,38,35,104,117,72,83,77,103,52,16,14,11,40,31,75,48,11,7,89,25,91,53,7,3,88,38,80,116,11,26,95,99,99,96,93,53,108,17,83,110,4,46,17,83
80,47,65,56,112,60,49,104,41,127,75,86,64,108,59,20,18,15,52,30,78,63,17,5,89,25,89,45,7,3,85,45,63,111,18,20,87,123,108,99,90,47,70,24,102,120,5,45,18,56
114,72,91,79,143,103,59,117,127,81,102,107,86,116,71,26,15,21,57,43,100,62,17,11,107,30,118,59,11,5,123,63,93,128,25,36,121,133,145,143,133,73,115,43,142,137,7,62,32,97
71,38,58,57,89,57,31,72,75,102,26,62,64,76,36,8,14,12,33,31,70,40,10,5,74,13,77,31,4,3,82,27,52,85,11,21,67,95,87,86,64,30,70,15,77,99,0,31,10,62
88,54,46,57,111,69,24,83,86,107,62,25,45,100,41,21,10,10,50,19,60,32,19,5,73,26,74,35,4,2,77,33,51,69,21,15,72,110,116,85,93,29,92,28,98,108,6,29,14,57
85,31,45,54,89,40,23,77,64,86,64,45,21,62,24,17,10,12,29,24,58,33,15,8,52,18,63,32,2,1,63,32,41,79,8,19,68,85,84,76,61,47,77,27,63,88,5,24,13,37
108,68,58,66,119,56,49,103,108,116,76,100,62,56,61,17,19,13,53,43,79,51,18,10,97,22,78,47,9,5,120,54,90,124,9,29,104,128,143,117,102,52,121,27,120,117,11,50,25,97
51,27,33,43,74,49,15,52,59,71,36,41,24,61,15,14,7,21,34,16,45,22,7,10,40,10,40,24,3,5,49,15,47,64,4,18,55,73,51,59,43,27,69,17,69,66,3,24,8,52
21,12,16,12,25,12,13,16,20,26,8,21,17,17,14,3,1,3,6,4,13,11,6,0,25,9,15,10,0,0,20,11,15,16,2,8,20,26,18,15,10,18,37,6,22,32,1,6,1,12
13,8,8,17,21,12,6,14,18,15,14,10,10,19,7,1,0,5,6,6,12,7,2,0,11,5,11,9,3,0,11,7,6,16,3,8,15,18,20,15,17,19,20,5,24,18,1,9,6,9
18,7,10,6,15,15,6,11,15,21,12,10,12,13,21,3,5,1,14,2,7,4,2,5,9,3,14,6,0,1,14,7,8,17,1,5,20,15,15,18,17,5,15,3,14,18,2,4,2,15
49,24,22,32,57,25,32,40,52,57,33,50,29,53,34,6,6,14,10,12,37,21,5,4,41,13,57,23,2,1,40,15,31,56,6,12,56,62,44,47,41,26,67,6,53,65,3,12,7,43
