48,54,55,69,122,77,49,97,91,106,74,72,67,105,62,20,11,16,36,31,85,53,14,3,69,30,92,46,8,0,83,45,78,96,15,32,79,103,131,91,86,46,137,23,107,137,6,41,11,85
54,16,40,37,59,48,23,61,49,76,52,55,44,56,33,15,13,7,20,22,39,25,8,6,54,14,49,28,4,1,39,25,52,65,7,12,48,73,79,54,51,36,30,10,80,80,6,23,5,43
55,40,20,53,82,58,32,76,70,91,43,51,40,53,41,19,9,8,31,16,59,30,15,6,74,16,57,25,7,4,58,22,43,83,12,15,64,82,94,55,64,29,65,10,67,69,4,24,16,52
69,37,53,29,80,52,40,67,71,93,53,49,37,77,39,21,10,6,30,19,69,32,15,9,64,25,64,41,7,0,71,36,56,85,6,18,73,77,86,61,68,29,86,16,82,101,5,33,11,56
122,59,82,80,59,64,64,99,118,138,78,102,87,134,61,17,27,20,60,45,107,68,13,8,93,33,91,48,5,1,124,44,89,133,15,43,87,118,148,115,112,60,143,23,118,129,5,37,19,73
77,48,58,52,64,20,28,60,71,104,58,57,40,70,41,16,16,17,38,20,50,32,7,8,57,13,68,37,3,2,58,23,32,71,16,18,64,55,91,74,60,29,65,14,73,88,2,24,11,46
49,23,32,40,64,28,10,44,48,65,40,35,38,49,25,11,7,7,25,19,33,16,11,3,37,11,39,22,4,1,34,23,39,48,13,21,40,54,57,60,48,23,32,11,48,55,1,19,12,36
97,61,76,67,99,60,44,41,93,99,65,64,63,95,42,25,17,11,42,33,88,50,13,6,79,24,92,42,9,3,81,35,67,128,10,19,91,114,118,83,103,47,116,27,106,125,9,38,19,62
91,49,70,71,118,71,48,93,35,132,79,90,68,96,56,21,17,10,42,33,79,54,19,23,87,30,90,54,7,7,92,36,78,100,26,24,97,118,122,100,105,57,82,22,98,135,8,33,25,90
106,76,91,93,138,104,65,99,132,78,102,103,88,144,69,28,17,17,64,36,118,62,23,11,124,28,109,64,7,3,112,44,96,143,23,42,105,138,158,134,122,77,121,28,112,134,7,49,27,106
74,52,43,53,78,58,40,65,79,102,40,53,42,61,42,13,14,12,22,30,53,28,16,4,54,20,67,35,7,1,66,38,73,83,16,32,78,88,95,76,72,52,81,18,76,99,4,31,13,51
72,55,51,49,102,57,35,64,90,103,53,36,52,67,54,11,15,8,37,19,76,41,13,5,79,19,85,39,6,2,65,44,64,87,18,18,73,100,91,67,76,49,94,17,103,92,4,36,17,59
