48,61,71,61,103,60,47,89,86,118,66,84,62,105,49,23,13,18,38,26,92,46,18,5,85,29,77,40,8,7,80,44,68,135,17,24,62,129,129,95,100,53,118,20,104,105,7,42,16,79
61,15,40,35,68,33,29,44,43,56,50,46,37,54,23,9,11,10,28,16,44,32,6,5,48,15,47,32,3,2,44,21,45,65,6,12,48,71,63,56,54,18,33,12,51,67,2,29,9,51
71,40,16,51,73,49,23,53,56,69,43,54,33,76,38,10,15,8,35,27,56,24,11,6,53,17,58,34,2,2,49,26,52,66,6,16,59,81,68,65,61,35,68,15,53,89,3,18,10,38
61,35,51,20,85,42,43,66,67,101,66,58,53,85,43,12,11,4,32,26,63,41,17,5,58,23,74,36,8,5,53,22,48,91,12,22,77,81,95,81,65,22,78,13,64,92,7,24,15,57
103,68,73,85,59,90,45,112,97,164,94,84,77,132,71,22,16,16,56,40,104,62,21,10,117,27,98,44,10,7,92,48,95,137,16,31,124,163,129,121,125,52,144,24,111,132,9,44,22,89
60,33,49,42,90,22,33,76,57,91,37,52,40,93,47,16,12,10,27,20,51,30,9,4,66,20,49,31,3,4,56,19,62,94,14,18,93,83,73,79,63,33,65,11,85,77,8,34,9,54
47,29,23,43,45,33,16,48,45,47,32,40,39,43,25,6,11,8,17,17,41,23,12,7,44,15,43,16,5,3,39,23,33,51,4,17,63,67,57,57,51,22,34,7,46,56,3,19,9,31
89,44,53,66,112,76,48,38,100,118,65,68,56,96,60,21,18,19,40,37,74,46,5,11,91,21,74,51,10,5,73,48,67,102,16,26,96,102,133,86,88,43,129,22,101,118,5,40,20,82
86,43,56,67,97,57,45,100,46,130,87,74,59,98,56,21,13,19,52,26,69,41,21,9,88,25,86,55,11,4,80,46,90,110,17,27,88,110,108,112,82,55,72,21,99,130,4,44,20,68
118,56,69,101,164,91,47,118,130,81,99,102,73,148,68,20,23,23,47,38,107,85,20,9,101,23,104,59,10,2,111,44,94,119,26,30,119,136,153,130,117,58,145,35,132,147,9,46,17,91
66,50,43,66,94,37,32,65,87,99,38,57,52,74,47,22,5,11,38,19,60,47,8,6,62,14,67,41,3,6,85,36,59,93,12,19,73,92,95,74,74,34,93,25,93,83,3,21,17,50
84,46,54,58,84,52,40,68,74,102,57,23,68,85,49,19,15,9,37,26,71,41,19,7,85,15,56,35,9,2,73,41,48,85,21,11,67,105,92,92,77,42,105,15,96,94,5,37,11,54
62,37,33,53,77,40,39,56,59,73,52,68,30,71,42,14,7,3,39,19,55,33,7,3,64,19,42,40,8,1,55,27,45,74,14,13,58,93,98,63,64,28,81,19,66,88,2,24,14,66
105,54,76,85,132,93,43,96,98,148,74,85,71,61,60,20,11,16,51,31,88,60,24,9,99,29,97,45,5,5,104,47,72,132,20,29,85,134,112,128,94,62,121,29,128,138,6,40,20,89
49,23,38,43,71,47,25,60,56,68,47,49,42,60,14,17,8,12,22,29,36,18,12,3,49,14,48,12,3,3,42,19,39,68,14,17,46,63,57,58,54,32,78,9,73,69,5,18,7,33
