43,63,70,73,139,61,44,87,93,108,77,75,71,102,54,19,22,12,46,23,63,57,19,10,78,27,90,51,9,6,99,42,74,98,18,26,96,100,99,85,92,53,144,25,98,94,6,45,14,68
63,9,36,33,70,34,29,52,51,66,50,47,36,56,30,14,4,3,20,14,54,26,11,2,55,11,51,30,6,1,46,23,37,55,13,15,48,51,65,49,42,32,29,11,64,68,8,22,12,38
70,36,11,37,73,51,21,53,61,63,45,44,45,80,51,15,11,6,35,19,54,29,9,3,56,14,57,26,6,3,54,33,44,70,7,23,56,83,75,60,66,23,73,15,69,68,3,21,15,47
73,33,37,24,77,52,37,78,78,75,64,59,48,85,47,17,18,11,43,24,50,41,12,4,64,10,67,31,5,2,69,27,45,78,10,19,56,82,82,83,58,44,86,21,79,92,6,30,8,45
139,70,73,77,59,86,40,109,109,139,82,100,86,133,65,27,19,14,66,47,94,49,27,6,118,32,101,55,7,4,116,50,82,114,25,26,101,136,135,118,111,68,124,28,135,146,12,48,19,83
61,34,51,52,86,19,36,74,59,70,42,60,47,74,35,11,12,13,34,15,51,33,8,5,58,23,64,24,4,2,57,33,58,68,16,15,68,89,92,62,65,38,66,18,62,70,4,21,8,59
44,29,21,37,40,36,8,45,28,54,44,31,30,49,20,10,7,5,28,16,37,19,8,5,41,9,29,20,4,2,47,22,37,52,5,12,54,59,61,50,37,20,40,8,43,54,4,17,11,44
87,52,53,78,109,74,45,42,95,134,64,79,65,94,55,21,3,12,46,26,84,47,11,6,82,30,84,43,4,4,88,42,59,128,12,30,93,116,123,86,98,51,111,28,103,122,5,30,25,92
93,51,61,78,109,59,28,95,49,122,70,93,65,130,48,17,11,11,53,29,76,40,15,7,86,25,85,41,3,9,95,29,75,119,27,30,93,112,114,97,86,52,77,24,115,145,4,31,22,86
108,66,63,75,139,70,54,134,122,64,97,89,81,151,63,28,22,22,49,46,107,56,23,7,121,30,107,44,13,4,99,44,89,153,21,46,111,153,153,117,122,56,138,27,130,163,10,47,24,86
77,50,45,64,82,42,44,64,70,97,32,70,50,83,41,19,9,10,33,14,70,37,13,6,60,21,73,39,2,4,79,31,54,92,13,11,67,83,106,80,84,38,78,16,78,101,8,36,10,62
75,47,44,59,100,60,31,79,93,89,70,34,66,102,38,16,9,7,38,37,72,40,15,7,69,24,72,43,5,3,74,27,55,102,16,26,72,95,112,93,81,42,92,18,92,82,4,30,14,58
71,36,45,48,86,47,30,65,65,81,50,66,35,70,43,11,11,12,37,22,64,25,15,3,64,14,67,37,3,3,70,25,44,67,11,23,51,76,95,56,67,26,89,18,77,86,3,27,12,50
102,56,80,85,133,74,49,94,130,151,83,102,70,57,66,29,23,9,37,38,82,50,13,9,85,26,97,46,4,7,100,34,81,122,21,37,107,122,115,123,100,59,112,20,119,110,14,40,21,94
54,30,51,47,65,35,20,55,48,63,41,38,43,66,19,11,11,2,32,19,43,25,11,5,37,16,49,27,2,2,54,23,43,58,15,21,47,48,85,81,57,18,81,12,72,68,3,19,12,41
19,14,15,17,27,11,10,21,17,28,19,16,11,29,11,0,8,2,6,2,11,10,7,3,21,7,22,10,1,1,20,7,14,16,1,3,14,31,25,24,22,8,25,4,14,19,1,5,5,11
22,4,11,18,19,12,7,3,11,22,9,9,11,23,11,8,0,3,10,8,9,14,1,0,12,4,19,12,2,1,16,7,7,19,5,3,6,18,25,17,12,6,28,2,24,19,0,4,3,10
12,3,6,11,14,13,5,12,11,22,10,7,12,9,2,2,3,1,10,5,11,5,4,2,13,3,12,7,0,1,7,2,11,18,2,5,11,11,16,13,9,17,17,1,12,17,2,5,2,8
46,20,35,43,66,34,28,46,53,49,33,38,37,37,32,6,10,10,10,18,37,20,10,1,44,11,40,31,1,1,41,21,43,42,10,10,31,57,61,47,34,19,68,8,62,73,2,15,4,48
23,14,19,24,47,15,16,26,29,46,14,37,22,38,19,2,8,5,18,3,26,19,6,3,34,6,27,20,2,1,27,11,25,44,2,6,26,25,43,37,33,20,19,9,42,36,3,18,5,31
63,54,54,50,94,51,37,84,76,107,70,72,64,82,43,11,9,11,37,26,30,43,19,4,62,21,53,40,6,2,67,40,64,75,20,25,75,94,93,75,76,38,76,17,84,112,3,26,12,78
57,26,29,41,49,33,19,47,40,56,37,40,25,50,25,10,14,5,20,19,43,7,6,6,44,16,47,30,5,1,45,27,40,50,10,16,47,52,55,61,49,27,54,12,57,60,4,21,15,37
