44,48,76,63,110,74,52,79,102,136,75,74,58,113,58,21,15,10,46,36,81,55,15,11,75,18,74,47,6,2,74,37,71,87,19,23,75,116,92,102,86,35,129,31,103,106,2,46,14,71
48,13,41,36,81,44,26,57,47,58,44,44,38,70,23,14,8,7,32,19,49,32,8,8,52,10,57,29,8,4,39,25,35,65,12,12,50,71,67,41,50,28,34,17,55,63,4,25,5,37
76,41,26,49,81,41,27,69,74,69,55,48,51,67,27,20,8,8,26,21,50,30,13,6,56,19,57,26,4,3,47,41,49,73,10,18,60,62,80,80,49,39,60,15,74,73,7,19,11,43
63,36,49,30,82,42,34,67,68,92,53,52,47,91,40,11,10,8,36,25,66,50,14,5,64,16,57,43,3,2,75,22,47,83,8,26,58,87,86,77,66,37,80,10,84,93,9,45,16,65
110,81,81,82,65,68,64,97,108,131,87,87,86,110,65,20,15,14,53,42,102,63,20,9,90,32,95,44,8,6,98,47,71,105,24,25,103,147,146,117,114,52,136,33,124,147,10,46,24,81
74,44,41,42,68,22,38,57,66,97,65,62,38,84,33,16,5,11,36,25,51,17,10,3,43,20,63,32,4,2,52,25,46,70,12,18,57,70,93,70,69,46,62,18,81,95,3,30,12,50
52,26,27,34,64,38,11,44,37,65,34,29,30,56,33,6,6,5,18,14,43,13,13,2,50,8,38,15,3,0,49,19,43,50,10,8,40,64,59,41,36,23,29,12,45,65,0,16,8,42
79,57,69,67,97,57,44,47,81,119,78,95,62,107,50,19,16,11,45,31,81,44,15,11,104,18,62,33,4,6,71,29,72,109,21,27,87,101,102,91,94,37,121,24,96,99,6,37,22,72
102,47,74,68,108,66,37,81,33,135,76,76,69,108,46,25,20,18,56,26,53,49,16,7,90,26,73,36,7,9,91,40,74,117,18,26,78,134,122,105,95,43,72,21,120,123,5,40,13,74
136,58,69,92,131,97,65,119,135,63,89,107,83,154,74,18,13,24,70,48,120,58,19,10,119,39,98,62,7,6,128,40,79,138,25,30,160,139,142,137,118,76,130,35,137,139,12,42,25,84
75,44,55,53,87,65,34,78,76,89,29,64,49,70,45,14,16,11,33,19,76,38,15,14,74,18,73,38,3,5,74,43,69,102,10,16,46,105,93,77,92,52,83,15,71,99,2,28,7,50
74,44,48,52,87,62,29,95,76,107,64,46,71,75,41,12,12,8,34,26,73,31,17,10,72,17,57,43,4,3,74,38,55,87,12,20,78,104,96,85,68,34,102,25,85,95,5,23,16,51
58,38,51,47,86,38,30,62,69,83,49,71,14,77,52,14,8,4,30,31,48,31,14,5,50,18,52,37,8,3,63,33,39,69,10,19,58,79,76,86,70,39,77,16,86,77,5,31,8,43
113,70,67,91,110,84,56,107,108,154,70,75,77,49,71,31,24,14,62,33,99,58,19,10,103,25,104,54,8,4,106,36,84,113,14,33,89,112,134,122,100,61,127,22,126,131,11,31,19,76
58,23,27,40,65,33,33,50,46,74,45,41,52,71,19,18,2,8,27,23,51,23,8,8,49,18,50,32,3,2,54,11,51,47,11,13,59,72,76,48,64,29,68,7,67,67,11,26,6,39
21,14,20,11,20,16,6,19,25,18,14,12,14,31,18,5,1,2,9,3,13,7,5,2,19,4,14,11,1,1,16,10,15,28,4,7,16,23,29,20,18,15,26,10,15,17,0,7,4,15
15,8,8,10,15,5,6,16,20,13,16,12,8,24,2,1,2,1,8,5,12,12,2,1,15,6,17,10,1,0,11,9,7,17,4,3,14,15,17,19,10,9,18,1,11,13,2,3,2,14
10,7,8,8,14,11,5,11,18,24,11,8,4,14,8,2,1,1,6,4,13,4,4,0,11,2,17,11,1,2,17,3,10,18,5,3,11,23,22,17,12,9,19,5,12,19,0,4,2,10
46,32,26,36,53,36,18,45,56,70,33,34,30,62,27,9,8,6,10,8,35,26,9,4,34,11,47,25,3,1,43,21,34,48,7,22,45,52,58,53,46,22,65,9,45,58,4,23,8,33
36,19,21,25,42,25,14,31,26,48,19,26,31,33,23,3,5,4,8,3,29,14,10,2,31,8,29,11,3,2,25,15,19,21,4,12,28,39,40,33,35,14,23,7,30,32,2,11,8,25
81,49,50,66,102,51,43,81,53,120,76,73,48,99,51,13,12,13,35,29,34,40,9,10,76,19,81,30,11,7,55,25,52,86,13,15,64,102,99,83,83,40,76,27,89,86,4,50,19,58
55,32,30,50,63,17,13,44,49,58,38,31,31,58,23,7,12,4,26,14,40,15,6,6,45,11,51,22,4,1,43,20,46,45,7,5,41,55,51,49,56,30,45,15,52,56,2,27,8,36
15,8,13,14,20,10,13,15,16,19,15,17,14,19,8,5,2,4,9,10,9,6,1,0,13,3,15,2,1,1,10,9,20,18,3,4,12,13,19,12,24,10,20,3,21,14,2,13,4,8
11,8,6,5,9,3,2,11,7,10,14,10,5,10,8,2,1,0,4,2,10,6,0,0,11,2,7,3,1,1,6,4,0,6,1,1,8,12,12,10,13,4,6,0,7,13,1,5,1,6
75,52,56,64,90,43,50,104,90,119,74,72,50,103,49,19,15,11,34,31,76,45,13,11,25,26,73,51,2,5,60,35,65,110,14,23,75,116,110,84,86,44,101,20,89,105,4,26,19,57
18,10,19,16,32,20,8,18,26,39,18,17,18,25,18,4,6,2,11,8,19,11,3,2,26,3,24,14,3,3,26,5,12,28,2,9,24,38,31,17,25,15,26,5,29,37,1,6,5,22
74,57,57,57,95,63,38,62,73,98,73,57,52,104,50,14,17,17,47,29,81,51,15,7,73,24,34,39,12,4,78,39,75,98,18,14,84,77,109,104,76,49,108,18,87,113,4,41,18,86
47,29,26,43,44,32,15,33,36,62,38,43,37,54,32,11,10,11,25,11,30,22,2,3,51,14,39,19,3,5,37,20,34,53,3,8,34,56,66,54,47,26,74,11,59,67,4,20,7,36
6,8,4,3,8,4,3,4,7,7,3,4,8,8,3,1,1,1,3,3,11,4,1,1,2,3,12,3,0,1,11,4,8,6,0,1,6,10,4,6,8,4,9,2,5,7,0,3,2,7
2,4,3,2,6,2,0,6,9,6,5,3,3,4,2,1,0,2,1,2,7,1,1,1,5,3,4,5,1,0,0,0,6,6,1,1,3,2,5,0,5,2,8,1,4,4,1,1,0,1
74,39,47,75,98,52,49,71,91,128,74,74,63,106,54,16,11,17,43,25,55,43,10,6,60,26,78,37,11,0,39,34,59,101,15,25,80,101,102,89,85,41,99,17,111,100,4,37,10,65
37,25,41,22,47,25,19,29,40,40,43,38,33,36,11,10,9,3,21,15,25,20,9,4,35,5,39,20,4,0,34,5,19,45,7,11,35,42,45,41,37,18,40,8,47,68,7,13,5,35
71,35,49,47,71,46,43,72,74,79,69,55,39,84,51,15,7,10,34,19,52,46,20,0,65,12,75,34,8,6,59,19,21,90,19,26,70,86,88,75,66,36,92,17,82,80,4,43,9,55
87,65,73,83,105,70,50,109,117,138,102,87,69,113,47,28,17,18,48,21,86,45,18,6,110,28,98,53,6,6,101,45,90,66,24,33,114,124,128,98,113,70,115,26,132,132,5,32,17,92
19,12,10,8,24,12,10,21,18,25,10,12,10,14,11,4,4,5,7,4,13,7,3,1,14,2,18,3,0,1,15,7,19,24,2,4,10,21,26,12,26,5,19,3,16,25,0,7,6,13
23,12,18,26,25,18,8,27,26,30,16,20,19,33,13,7,3,3,22,12,15,5,4,1,23,9,14,8,1,1,25,11,26,33,4,4,26,35,25,27,23,13,42,3,20,30,2,16,10,21
75,50,60,58,103,57,40,87,78,160,46,78,58,89,59,16,14,11,45,28,64,41,12,8,75,24,84,34,6,3,80,35,70,114,10,26,50,103,115,97,89,51,104,20,98,105,5,35,17,67
116,71,62,87,147,70,64,101,134,139,105,104,79,112,72,23,15,23,52,39,102,55,13,12,116,38,77,56,10,2,101,42,86,124,21,35,103,78,144,105,118,66,133,33,142,151,5,46,24,83
92,67,80,86,146,93,59,102,122,142,93,96,76,134,76,29,17,22,58,40,99,51,19,12,110,31,109,66,4,5,102,45,88,128,26,25,115,144,64,116,109,64,143,30,152,138,7,48,32,74
102,41,80,77,117,70,41,91,105,137,77,85,86,122,48,20,19,17,53,33,83,49,12,10,84,17,104,54,6,0,89,41,75,98,12,27,97,105,116,46,76,42,126,24,88,112,7,38,16,79
86,50,49,66,114,69,36,94,95,118,92,68,70,100,64,18,10,12,46,35,83,56,24,13,86,25,76,47,8,5,85,37,66,113,26,23,89,118,109,76,48,62,101,19,99,112,4,46,11,75
35,28,39,37,52,46,23,37,43,76,52,34,39,61,29,15,9,9,22,14,40,30,10,4,44,15,49,26,4,2,41,18,36,70,5,13,51,66,64,42,62,14,66,10,53,64,2,21,11,32
129,34,60,80,136,62,29,121,72,130,83,102,77,127,68,26,18,19,65,23,76,45,20,6,101,26,108,74,9,8,99,40,92,115,19,42,104,133,143,126,101,66,16,28,99,127,6,45,24,101
31,17,15,10,33,18,12,24,21,35,15,25,16,22,7,10,1,5,9,7,27,15,3,0,20,5,18,11,2,1,17,8,17,26,3,3,20,33,30,24,19,10,28,2,27,27,1,5,2,20
103,55,74,84,124,81,45,96,120,137,71,85,86,126,67,15,11,12,45,30,89,52,21,7,89,29,87,59,5,4,111,47,82,132,16,20,98,142,152,88,99,53,99,27,46,132,4,55,16,87
106,63,73,93,147,95,65,99,123,139,99,95,77,131,67,17,13,19,58,32,86,56,14,13,105,37,113,67,7,4,100,68,80,132,25,30,105,151,138,112,112,64,127,27,132,89,10,48,28,95
2,4,7,9,10,3,0,6,5,12,2,5,5,11,11,0,2,0,4,2,4,2,2,1,4,1,4,4,0,1,4,7,4,5,0,2,5,5,7,7,4,2,6,1,4,10,0,3,0,10
46,25,19,45,46,30,16,37,40,42,28,23,31,31,26,7,3,4,23,11,50,27,13,5,26,6,41,20,3,1,37,13,43,32,7,16,35,46,48,38,46,21,45,5,55,48,3,7,6,33
14,5,11,16,24,12,8,22,13,25,7,16,8,19,6,4,2,2,8,8,19,8,4,1,19,5,18,7,2,0,10,5,9,17,6,10,17,24,32,16,11,11,24,2,16,28,0,6,1,8
71,37,43,65,81,50,42,72,74,84,50,51,43,76,39,15,14,10,33,25,58,36,8,6,57,22,86,36,7,1,65,35,55,92,13,21,67,83,74,79,75,32,101,20,87,95,10,33,8,23
