41,74,52,47,107,48,44,87,83,134,70,82,69,111,66,23,14,3,46,37,83,44,16,13,102,25,72,41,8,2,99,30,58,103,13,26,81,105,116,93,112,47,128,19,98,105,6,39,16,71
74,13,37,31,67,35,26,50,47,65,47,42,39,62,30,13,13,9,31,20,45,30,12,4,50,19,48,27,6,0,48,25,46,57,7,16,55,66,75,48,56,32,34,19,64,59,2,26,8,48
52,37,16,47,73,41,28,56,54,76,48,53,50,62,30,18,8,5,30,20,47,36,6,8,50,16,65,28,3,2,55,27,30,64,10,31,64,81,68,66,69,31,90,14,66,61,6,39,10,46
47,31,47,30,83,42,35,60,57,94,51,56,46,86,32,17,10,7,44,29,66,39,8,8,66,22,60,34,7,3,59,40,61,72,16,24,70,91,81,88,63,45,69,27,78,105,3,29,16,54
107,67,73,83,72,92,56,100,120,141,75,105,80,108,69,20,23,27,57,39,88,51,22,7,112,28,97,57,8,2,103,43,89,135,19,31,94,128,123,121,111,58,141,20,120,133,7,50,29,83
48,35,41,42,92,10,36,57,72,94,63,57,34,75,40,16,10,7,30,15,65,28,13,9,53,15,61,36,5,2,52,31,54,74,10,23,58,81,83,72,48,39,70,19,82,65,4,24,16,35
44,26,28,35,56,36,12,40,44,65,32,50,26,42,27,7,4,7,19,11,35,17,6,5,37,10,33,22,7,1,40,19,36,52,9,11,48,53,55,51,55,24,36,12,55,56,7,16,6,42
87,50,56,60,100,57,40,51,97,132,69,77,75,117,47,13,20,15,48,30,92,39,25,8,82,25,60,45,10,7,93,37,82,106,19,25,71,111,104,92,86,45,114,26,109,132,4,39,22,74
83,47,54,57,120,72,44,97,37,124,70,83,70,109,44,15,17,17,55,32,69,63,23,9,106,19,94,50,8,6,86,36,69,108,15,22,81,126,122,94,87,58,67,25,104,110,7,50,16,73
134,65,76,94,141,94,65,132,124,67,87,87,80,139,81,19,18,18,54,43,109,59,26,10,126,33,106,52,11,2,93,45,85,149,18,23,109,168,173,115,125,65,126,23,126,140,11,54,17,96
70,47,48,51,75,63,32,69,70,87,39,58,59,70,37,19,7,8,40,20,71,38,10,12,67,20,61,39,5,3,68,23,57,87,15,19,93,104,85,63,70,37,68,13,83,109,3,27,19,61
82,42,53,56,105,57,50,77,83,87,58,33,62,80,45,15,13,15,48,23,66,26,17,6,86,21,66,27,8,2,84,40,69,82,14,16,74,95,85,86,70,39,85,25,89,106,6,30,14,64
69,39,50,46,80,34,26,75,70,80,59,62,24,66,31,14,11,8,32,24,35,35,15,4,47,29,57,19,6,5,47,32,49,85,18,14,70,94,90,87,67,35,74,17,72,82,4,30,13,57
111,62,62,86,108,75,42,117,109,139,70,80,66,67,70,13,10,14,60,26,86,54,15,9,90,31,92,57,14,4,93,43,72,113,21,37,99,116,128,119,94,63,136,28,108,135,6,41,21,81
66,30,30,32,69,40,27,47,44,81,37,45,31,70,18,11,10,7,22,14,53,23,13,10,58,16,61,22,7,2,56,29,36,47,10,13,53,72,72,57,58,29,84,14,72,63,6,20,11,37
23,13,18,17,20,16,7,13,15,19,19,15,14,13,11,5,4,6,5,8,17,15,3,0,15,9,16,8,0,0,13,6,9,30,2,11,22,22,25,28,13,9,35,4,18,25,0,8,5,13
14,13,8,10,23,10,4,20,17,18,7,13,11,10,10,4,0,1,6,4,12,6,5,1,13,3,6,8,1,1,16,6,12,20,2,5,10,21,17,22,19,7,18,4,19,14,1,5,4,11
3,9,5,7,27,7,7,15,17,18,8,15,8,14,7,6,1,0,7,6,11,7,0,1,12,2,18,4,1,0,7,4,4,21,1,0,15,21,10,18,8,11,22,5,17,10,1,3,2,11
46,31,30,44,57,30,19,48,55,54,40,48,32,60,22,5,6,7,13,15,46,17,9,6,36,11,47,17,4,1,52,14,35,51,13,15,41,55,64,48,37,26,59,10,54,64,6,20,13,32
