43,74,62,66,117,65,51,82,97,129,78,81,60,107,62,11,16,14,47,32,79,45,19,8,88,31,83,41,13,4,76,36,68,121,15,26,71,116,133,94,104,63,144,18,109,98,5,30,13,75
74,11,34,45,64,39,27,60,46,73,34,42,38,44,31,10,7,6,24,17,52,28,11,4,44,14,55,36,5,2,61,25,45,67,7,9,51,63,70,51,45,28,35,7,72,72,4,28,9,45
62,34,21,55,72,41,30,66,57,79,50,46,38,66,27,11,17,12,34,23,44,30,11,5,55,17,58,36,2,1,57,18,48,71,8,17,59,90,80,74,64,33,64,18,59,69,4,22,9,44
66,45,55,25,83,40,27,84,61,83,49,62,46,83,40,18,11,10,34,16,51,38,15,7,64,14,60,39,4,4,68,26,54,79,7,18,67,92,81,70,65,32,70,22,70,90,7,26,6,66
117,64,72,83,66,80,60,132,95,146,98,97,56,139,64,23,15,13,57,30,105,43,22,8,118,31,100,38,6,9,122,46,87,127,15,29,103,139,138,126,104,74,134,29,102,157,12,54,23,86
65,39,41,40,80,25,31,58,69,69,49,60,47,92,41,9,12,11,33,23,42,41,9,5,51,16,55,42,4,1,62,21,63,79,13,21,58,78,84,61,70,48,68,20,79,79,4,16,15,58
51,27,30,27,60,31,8,41,38,58,43,45,30,36,28,12,7,7,30,16,32,23,10,3,41,14,46,18,5,2,35,26,36,56,4,9,45,48,56,50,44,16,29,9,37,54,4,17,4,36
82,60,66,84,132,58,41,38,105,105,68,76,58,118,52,27,14,7,52,32,77,52,7,10,99,23,83,44,5,7,87,45,60,115,13,32,73,113,115,95,94,40,115,25,95,116,2,44,19,55
97,46,57,61,95,69,38,105,47,106,76,65,73,91,63,19,18,15,43,34,77,46,16,7,73,25,94,45,8,3,99,54,74,114,21,22,90,123,108,100,106,49,67,27,112,111,8,33,12,76
129,73,79,83,146,69,58,105,106,79,114,77,83,130,91,21,22,11,61,47,84,76,29,8,85,36,101,62,10,2,99,63,111,140,17,32,100,148,172,122,118,66,153,20,150,153,7,48,23,95
78,34,50,49,98,49,43,68,76,114,31,72,56,89,45,18,6,11,35,24,68,34,17,6,59,21,65,44,4,1,51,41,58,74,14,17,73,93,93,75,72,35,77,19,79,103,6,30,16,65
81,42,46,62,97,60,45,76,65,77,72,44,65,71,50,18,12,7,38,30,69,47,18,12,60,25,72,31,5,3,72,26,59,101,11,15,69,101,96,85,69,51,108,13,88,95,6,36,19,53
60,38,38,46,56,47,30,58,73,83,56,65,22,76,54,16,19,4,35,14,53,34,8,3,67,18,58,27,8,4,70,8,57,81,17,10,64,74,90,69,64,33,88,20,63,94,4,33,12,66
107,44,66,83,139,92,36,118,91,130,89,71,76,63,64,26,17,11,50,30,92,50,23,14,89,28,96,55,12,5,100,56,83,101,20,40,97,140,121,114,97,51,118,29,116,127,5,44,33,84
62,31,27,40,64,41,28,52,63,91,45,50,54,64,18,8,9,6,21,17,41,36,13,5,46,16,48,27,5,2,40,13,40,70,6,15,62,56,62,58,61,22,75,10,55,74,9,30,5,54
11,10,11,18,23,9,12,27,19,21,18,18,16,26,8,3,1,6,13,4,11,9,3,1,17,6,22,9,2,0,10,7,14,20,2,6,21,27,15,21,22,10,26,6,18,22,1,10,2,19
16,7,17,11,15,12,7,14,18,22,6,12,19,17,9,1,2,2,5,5,17,10,2,1,14,3,18,7,3,0,19,4,20,17,3,3,19,19,22,11,15,7,18,5,18,14,1,7,4,16
14,6,12,10,13,11,7,7,15,11,11,7,4,11,6,6,2,1,4,7,10,8,4,0,13,3,13,7,2,0,13,9,7,17,2,8,15,16,16,17,9,4,13,2,12,17,3,7,4,8
47,24,34,34,57,33,30,52,43,61,35,38,35,50,21,13,5,4,11,9,42,22,3,5,35,16,34,16,5,2,38,17,38,47,7,16,51,56,48,54,44,23,71,12,47,55,1,15,11,28
32,17,23,16,30,23,16,32,34,47,24,30,14,30,17,4,5,7,9,9,31,17,12,2,35,10,20,15,0,0,20,8,16,41,5,5,33,52,51,27,30,9,19,5,33,39,2,8,6,27
