36,48,54,80,120,61,49,111,103,106,70,83,61,126,62,19,21,7,39,25,84,40,21,10,83,25,72,63,9,4,83,31,86,99,12,22,82,115,112,97,99,43,132,17,98,100,6,35,9,62
48,15,29,46,65,43,23,49,53,78,41,39,44,70,28,11,8,8,32,15,50,28,10,8,57,16,57,13,5,3,48,26,46,64,10,15,61,52,64,60,54,25,41,11,74,59,0,23,15,48
54,29,18,46,74,37,28,55,67,74,48,49,42,74,32,9,7,14,35,19,65,30,11,2,55,12,52,29,6,2,58,24,43,65,11,19,63,76,85,61,57,26,59,12,79,79,4,24,13,46
80,46,46,34,90,50,31,66,61,89,58,62,33,86,32,21,18,9,33,23,49,39,20,7,67,16,81,38,6,3,82,32,60,69,17,16,71,107,97,64,62,39,70,19,70,83,3,27,15,61
120,65,74,90,73,81,41,112,133,134,88,102,85,116,62,25,14,11,52,37,106,52,17,15,122,35,90,60,6,6,88,51,74,135,15,34,103,130,144,122,92,59,132,20,126,158,4,42,20,81
61,43,37,50,81,27,32,65,72,75,54,61,45,88,46,7,14,14,40,22,54,43,15,4,60,24,71,43,3,1,62,34,49,80,13,17,53,89,73,74,77,42,70,17,75,79,8,27,21,53
49,23,28,31,41,32,14,42,41,54,33,39,31,54,16,8,6,3,22,20,37,18,7,4,45,10,42,26,2,2,47,22,21,76,8,15,36,59,59,42,36,22,27,18,55,60,2,14,11,30
111,49,55,66,112,65,42,53,83,120,72,79,72,111,54,13,12,6,48,22,91,53,20,4,75,31,83,51,9,3,61,37,60,108,13,30,78,120,127,103,92,41,106,20,120,125,9,37,22,74
103,53,67,61,133,72,41,83,45,137,82,89,60,97,50,22,13,12,33,29,74,52,15,9,102,21,86,53,5,1,77,47,75,98,15,25,92,100,114,100,98,52,85,27,114,120,4,38,20,68
106,78,74,89,134,75,54,120,137,71,80,114,99,131,68,26,16,21,62,34,99,65,24,12,107,25,111,50,10,7,116,49,95,121,20,23,103,140,116,134,127,64,128,34,142,171,9,49,25,101
70,41,48,58,88,54,33,72,82,80,28,67,43,93,39,15,12,13,33,28,58,40,16,6,63,18,73,45,5,0,65,35,47,87,9,15,69,90,85,87,82,40,92,13,84,83,8,26,17,59
83,39,49,62,102,61,39,79,89,114,67,43,57,77,54,18,15,8,47,32,71,47,17,10,79,17,57,40,9,4,72,36,55,110,13,25,72,79,95,86,65,46,103,17,80,89,5,41,13,42
61,44,42,33,85,45,31,72,60,99,43,57,22,60,38,17,12,7,39,17,54,45,11,5,57,21,69,31,11,2,59,22,47,85,11,17,58,83,73,75,56,26,75,25,72,64,5,29,9,49
126,70,74,86,116,88,54,111,97,131,93,77,60,55,59,32,12,12,56,50,77,55,19,14,103,30,91,51,7,7,89,48,83,125,23,20,94,122,122,121,106,36,130,28,114,139,8,41,19,84
62,28,32,32,62,46,16,54,50,68,39,54,38,59,20,6,10,6,23,12,46,32,12,6,52,20,50,20,5,4,47,18,44,57,13,13,57,73,67,51,62,29,67,13,73,71,5,23,13,36
19,11,9,21,25,7,8,13,22,26,15,18,17,32,6,3,1,2,7,6,20,11,4,2,8,6,11,6,2,0,14,6,14,26,1,4,19,21,25,18,23,9,26,10,25,29,0,17,2,15
21,8,7,18,14,14,6,12,13,16,12,15,12,12,10,1,0,2,10,8,11,7,1,0,14,2,13,11,2,1,15,5,7,11,3,4,14,12,19,13,9,5,25,7,15,20,0,6,1,11
7,8,14,9,11,14,3,6,12,21,13,8,7,12,6,2,2,3,9,7,12,8,0,2,7,7,10,6,0,0,9,5,5,18,2,5,18,14,17,10,19,10,16,3,12,25,1,5,2,8
39,32,35,33,52,40,22,48,33,62,33,47,39,56,23,7,10,9,8,12,44,29,11,5,33,14,50,24,2,2,46,18,35,64,10,14,42,81,73,62,60,25,70,11,56,56,7,17,10,31
25,15,19,23,37,22,20,22,29,34,28,32,17,50,12,6,8,7,12,4,37,19,11,4,27,9,27,13,3,0,33,6,29,36,8,10,37,35,38,32,30,18,20,8,24,48,0,14,7,22
84,50,65,49,106,54,37,91,74,99,58,71,54,77,46,20,11,12,44,37,27,38,14,4,72,20,67,40,7,6,68,25,72,98,15,15,72,97,97,61,77,33,62,15,91,107,5,34,19,50
40,28,30,39,52,43,18,53,52,65,40,47,45,55,32,11,7,8,29,19,38,14,6,5,44,7,39,25,3,2,51,20,34,49,10,15,67,52,58,49,51,20,54,20,62,64,5,18,9,27
21,10,11,20,17,15,7,20,15,24,16,17,11,19,12,4,1,0,11,11,14,6,2,3,13,1,19,0,3,0,20,4,13,24,2,3,16,14,29,21,17,7,13,4,21,16,2,7,4,12
10,8,2,7,15,4,4,4,9,12,6,10,5,14,6,2,0,2,5,4,4,5,3,1,7,2,6,3,0,0,9,4,6,10,3,6,9,5,8,16,9,3,11,2,9,19,0,5,0,11
83,57,55,67,122,60,45,75,102,107,63,79,57,103,52,8,14,7,33,27,72,44,13,7,40,23,59,35,4,5,77,31,69,81,14,22,83,91,112,87,83,25,92,17,93,110,7,33,17,64
