50,48,53,63,123,43,49,87,86,117,61,82,57,106,58,16,18,14,41,39,85,46,18,7,88,37,70,42,5,5,96,51,60,118,19,35,91,91,95,91,81,44,144,21,110,108,5,35,17,66
48,18,40,35,83,40,26,65,46,71,50,55,36,78,34,17,12,9,28,20,41,34,10,4,45,15,34,33,7,4,45,21,37,49,10,18,68,62,65,50,50,25,33,18,59,80,3,15,7,50
53,40,19,41,77,37,38,61,69,80,43,57,38,59,29,7,9,4,31,12,58,33,17,9,59,12,43,17,4,4,50,18,37,68,8,13,69,80,63,69,56,36,76,16,57,76,4,19,12,60
63,35,41,19,103,44,42,70,66,94,58,66,62,74,43,19,11,12,30,22,50,27,10,8,72,19,58,33,9,2,72,31,58,76,11,29,67,83,96,85,72,43,80,22,83,86,3,35,12,45
123,83,77,103,74,74,48,106,115,159,94,104,69,126,54,32,13,17,55,36,98,70,13,13,106,35,104,58,4,7,102,51,64,118,16,26,94,145,147,135,81,51,130,26,131,127,7,40,15,83
43,40,37,44,74,21,40,75,67,84,49,65,42,67,44,16,11,10,29,26,55,37,10,6,62,25,66,25,5,0,64,27,48,66,18,11,46,89,89,64,68,41,63,12,73,82,2,36,18,46
49,26,38,42,48,40,2,48,46,77,35,39,37,45,33,4,7,7,16,19,29,23,4,6,46,11,39,19,3,1,52,19,31,51,4,7,49,56,68,42,46,25,37,14,57,64,2,15,11,39
87,65,61,70,106,75,48,45,89,117,84,78,73,97,45,15,19,16,61,37,84,46,23,11,87,27,82,40,5,2,92,40,60,107,17,20,82,120,130,95,96,37,114,26,91,112,3,28,11,71
86,46,69,66,115,67,46,89,35,130,77,73,66,108,52,24,10,13,39,22,83,38,21,5,107,18,93,43,11,3,87,45,67,115,12,28,96,111,96,109,97,42,81,20,97,123,5,32,19,73
117,71,80,94,159,84,77,117,130,79,91,93,88,137,73,28,9,19,57,33,113,70,27,14,128,24,113,62,15,5,116,44,90,128,20,35,113,145,137,130,132,61,122,40,144,154,7,58,21,96
61,50,43,58,94,49,35,84,77,91,25,56,51,88,50,15,13,8,27,21,56,49,21,8,65,27,66,32,6,2,83,32,60,86,5,19,66,93,87,71,74,39,76,18,100,89,6,39,14,49
82,55,57,66,104,65,39,78,73,93,56,39,46,88,57,11,12,21,42,32,62,41,6,9,74,27,63,36,6,3,78,37,65,104,17,19,68,97,100,76,68,34,98,17,98,93,8,29,14,74
57,36,38,62,69,42,37,73,66,88,51,46,24,84,50,18,12,6,40,22,55,36,13,6,65,18,60,21,5,6,69,25,61,74,6,17,73,71,78,66,61,28,90,13,79,75,5,23,11,52
106,78,59,74,126,67,45,97,108,137,88,88,84,69,57,22,13,15,57,25,95,59,17,7,83,32,95,46,12,6,82,31,81,99,18,18,75,136,131,119,114,43,136,27,121,120,9,49,18,92
58,34,29,43,54,44,33,45,52,73,50,57,50,57,14,10,7,8,36,17,43,21,10,4,54,17,47,22,5,6,44,15,35,46,14,16,64,52,61,68,62,33,83,18,59,75,3,23,11,51
