38,67,76,51,105,68,45,104,98,124,78,81,59,116,54,22,16,15,42,28,70,44,15,10,100,24,85,37,9,3,107,35,62,117,18,26,86,108,93,89,91,59,117,22,104,112,4,38,21,77
67,12,44,41,69,39,19,55,62,60,47,40,34,58,35,13,8,11,16,19,52,21,16,6,59,14,61,22,4,6,59,16,48,68,10,7,54,57,74,47,39,35,37,18,62,60,4,24,14,47
76,44,17,43,78,42,31,54,61,78,28,55,44,67,30,8,8,8,25,28,68,25,8,3,57,22,61,27,5,3,58,21,53,66,10,11,68,88,79,58,53,26,69,16,85,87,3,36,8,43
51,41,43,33,75,41,32,71,71,101,61,58,49,71,33,10,10,5,33,21,67,27,15,8,49,17,62,38,6,2,63,35,58,65,6,30,57,88,104,70,76,45,73,14,100,100,3,26,13,67
105,69,78,75,74,90,54,116,114,142,106,82,75,122,56,29,17,12,46,25,100,50,23,11,105,28,94,59,5,6,104,56,86,125,26,20,110,150,145,110,132,60,116,30,118,145,9,42,22,82
68,39,42,41,90,31,31,70,67,77,55,67,54,76,36,15,11,10,35,23,46,28,12,4,54,27,58,36,7,2,60,25,59,76,10,13,70,71,79,72,71,24,67,12,67,94,6,25,5,59
45,19,31,32,54,31,7,42,34,52,36,37,30,49,28,10,9,8,22,18,30,22,9,4,49,11,38,22,4,5,38,21,31,48,10,12,64,61,75,44,40,30,37,9,44,53,2,22,9,39
104,55,54,71,116,70,42,43,102,134,80,92,71,105,51,17,8,14,44,37,102,50,14,7,94,25,92,46,5,4,83,29,67,94,16,24,84,104,127,114,90,49,123,20,94,137,8,34,13,66
98,62,61,71,114,67,34,102,37,122,84,72,65,89,49,16,11,10,48,31,76,49,21,8,89,29,94,46,7,4,99,44,77,114,19,26,84,107,105,104,112,41,81,24,104,128,7,41,15,64
124,60,78,101,142,77,52,134,122,69,95,91,76,137,73,24,12,20,79,39,90,70,18,6,130,32,117,68,11,7,99,39,85,125,19,33,106,173,136,123,108,61,117,30,122,140,9,66,22,110
78,47,28,61,106,55,36,80,84,95,39,56,51,87,42,10,8,11,32,21,73,47,12,9,67,32,70,41,4,3,70,34,53,84,9,27,70,78,91,88,68,36,80,18,84,85,4,31,7,64
81,40,55,58,82,67,37,92,72,91,56,28,59,73,53,23,6,8,51,21,88,36,18,9,95,18,77,40,7,3,88,29,57,107,17,18,65,96,109,93,75,37,106,13,82,97,5,40,19,70
59,34,44,49,75,54,30,71,65,76,51,59,18,91,33,19,9,6,29,18,51,25,20,9,69,14,59,34,5,3,75,27,65,71,15,16,62,77,83,64,64,41,84,13,78,94,3,24,11,57
116,58,67,71,122,76,49,105,89,137,87,73,91,62,69,21,13,17,73,33,94,64,22,9,105,22,86,44,10,9,88,50,77,111,25,22,93,116,147,109,91,57,132,22,107,145,9,53,13,85
54,35,30,33,56,36,28,51,49,73,42,53,33,69,14,12,5,13,25,9,44,29,10,2,35,8,43,27,7,1,52,28,46,59,8,19,57,76,68,58,64,27,67,11,63,73,4,20,13,35
22,13,8,10,29,15,10,17,16,24,10,23,19,21,12,1,3,2,16,6,22,10,5,1,20,4,25,7,0,2,16,9,10,23,4,2,13,23,19,12,13,9,30,8,17,25,2,15,3,16
16,8,8,10,17,11,9,8,11,12,8,6,9,13,5,3,1,3,6,2,12,7,2,1,20,3,9,3,3,0,18,6,7,12,1,3,8,19,22,19,13,6,17,3,20,22,1,6,4,8
15,11,8,5,12,10,8,14,10,20,11,8,6,17,13,2,3,0,7,7,10,10,0,2,12,3,14,7,1,1,12,6,10,20,3,4,13,22,16,18,18,6,15,0,13,19,0,7,5,10
42,16,25,33,46,35,22,44,48,79,32,51,29,73,25,16,6,7,13,19,38,25,7,3,33,14,33,27,3,1,38,16,37,55,11,7,45,52,42,54,38,28,63,11,70,55,1,20,9,32
28,19,28,21,25,23,18,37,31,39,21,21,18,33,9,6,2,7,19,3,20,21,6,1,28,8,35,20,5,1,29,5,19,40,6,6,34,40,34,35,30,10,19,8,37,41,0,21,7,24
70,52,68,67,100,46,30,102,76,90,73,88,51,94,44,22,12,10,38,20,28,43,11,4,80,21,71,43,7,4,72,34,74,87,17,32,78,105,103,73,75,47,70,22,90,100,5,36,13,60
44,21,25,27,50,28,22,50,49,70,47,36,25,64,29,10,7,10,25,21,43,13,8,5,45,7,35,20,5,1,28,18,37,48,9,9,57,68,43,63,40,21,50,17,50,70,6,22,8,42
15,16,8,15,23,12,9,14,21,18,12,18,20,22,10,5,2,0,7,6,11,8,2,3,15,7,13,7,0,0,16,7,13,22,2,5,23,26,18,18,16,10,26,1,21,32,0,7,2,13
10,6,3,8,11,4,4,7,8,6,9,9,9,9,2,1,1,2,3,1,4,5,3,0,5,3,5,4,3,0,11,7,4,15,2,1,11,8,10,12,8,3,11,4,7,10,0,3,0,5
100,59,57,49,105,54,49,94,89,130,67,95,69,105,35,20,20,12,33,28,80,45,15,5,26,26,76,41,7,2,86,34,63,105,16,31,89,95,102,86,74,38,111,20,101,102,5,36,19,68
24,14,22,17,28,27,11,25,29,32,32,18,14,22,8,4,3,3,14,8,21,7,7,3,26,1,19,17,2,2,30,6,16,18,2,6,30,22,27,31,26,16,27,10,22,41,3,11,5,20
85,61,61,62,94,58,38,92,94,117,70,77,59,86,43,25,9,14,33,35,71,35,13,5,76,19,40,35,5,5,76,56,52,95,16,22,64,98,104,95,60,41,115,18,83,101,7,27,14,68
37,22,27,38,59,36,22,46,46,68,41,40,34,44,27,7,3,7,27,20,43,20,7,4,41,17,35,16,4,0,45,22,39,47,7,11,42,60,45,54,39,21,67,9,43,62,2,16,7,41
9,4,5,6,5,7,4,5,7,11,4,7,5,10,7,0,3,1,3,5,7,5,0,3,7,2,5,4,0,0,6,4,9,8,3,3,7,7,13,7,2,3,17,0,6,11,0,2,2,5
3,6,3,2,6,2,5,4,4,7,3,3,3,9,1,2,0,1,1,1,4,1,0,0,2,2,5,0,0,0,5,1,4,3,0,0,2,6,5,3,4,3,7,0,3,4,0,2,1,3
107,59,58,63,104,60,38,83,99,99,70,88,75,88,52,16,18,12,38,29,72,28,16,11,86,30,76,45,6,5,37,42,66,103,21,26,90,105,98,102,74,38,97,20,98,132,3,34,23,64
35,16,21,35,56,25,21,29,44,39,34,29,27,50,28,9,6,6,16,5,34,18,7,7,34,6,56,22,4,1,42,20,43,41,5,13,24,45,36,41,32,17,39,8,48,41,3,11,4,30
62,48,53,58,86,59,31,67,77,85,53,57,65,77,46,10,7,10,37,19,74,37,13,4,63,16,52,39,9,4,66,43,23,80,11,10,71,77,104,82,69,42,111,17,92,95,5,32,13,46
117,68,66,65,125,76,48,94,114,125,84,107,71,111,59,23,12,20,55,40,87,48,22,15,105,18,95,47,8,3,103,41,80,44,13,20,97,137,146,104,107,48,117,17,128,149,5,42,13,78
18,10,10,6,26,10,10,16,19,19,9,17,15,25,8,4,1,3,11,6,17,9,2,2,16,2,16,7,3,0,21,5,11,13,2,5,17,24,19,22,6,4,19,4,13,22,1,5,0,20
26,7,11,30,20,13,12,24,26,33,27,18,16,22,19,2,3,4,7,6,32,9,5,1,31,6,22,11,3,0,26,13,10,20,5,2,27,21,38,23,25,11,27,5,36,26,0,12,5,17
86,54,68,57,110,70,64,84,84,106,70,65,62,93,57,13,8,13,45,34,78,57,23,11,89,30,64,42,7,2,90,24,71,97,17,27,43,89,114,102,85,51,95,16,73,116,9,33,12,73
108,57,88,88,150,71,61,104,107,173,78,96,77,116,76,23,19,22,52,40,105,68,26,8,95,22,98,60,7,6,105,45,77,137,24,21,89,67,138,113,107,62,138,29,135,139,9,37,12,103
93,74,79,104,145,79,75,127,105,136,91,109,83,147,68,19,22,16,42,34,103,43,18,10,102,27,104,45,13,5,98,36,104,146,19,38,114,138,60,105,89,60,142,24,161,127,6,54,21,74
89,47,58,70,110,72,44,114,104,123,88,93,64,109,58,12,19,18,54,35,73,63,18,12,86,31,95,54,7,3,102,41,82,104,22,23,102,113,105,39,84,52,102,25,112,106,4,49,13,92
91,39,53,76,132,71,40,90,112,108,68,75,64,91,64,13,13,18,38,30,75,40,16,8,74,26,60,39,2,4,74,32,69,107,6,25,85,107,89,84,41,50,94,24,95,110,4,32,18,66
59,35,26,45,60,24,30,49,41,61,36,37,41,57,27,9,6,6,28,10,47,21,10,3,38,16,41,21,3,3,38,17,42,48,4,11,51,62,60,52,50,12,72,11,48,71,2,21,9,35
117,37,69,73,116,67,37,123,81,117,80,106,84,132,67,30,17,15,63,19,70,50,26,11,111,27,115,67,17,7,97,39,111,117,19,27,95,138,142,102,94,72,10,32,119,128,9,53,20,78
22,18,16,14,30,12,9,20,24,30,18,13,13,22,11,8,3,0,11,8,22,17,1,4,20,10,18,9,0,0,20,8,17,17,4,5,16,29,24,25,24,11,32,1,34,33,1,15,2,12
104,62,85,100,118,67,44,94,104,122,84,82,78,107,63,17,20,13,70,37,90,50,21,7,101,22,83,43,6,3,98,48,92,128,13,36,73,135,161,112,95,48,119,34,53,150,4,50,18,81
112,60,87,100,145,94,53,137,128,140,85,97,94,145,73,25,22,19,55,41,100,70,32,10,102,41,101,62,11,4,132,41,95,149,22,26,116,139,127,106,110,71,128,33,150,68,8,39,21,93
4,4,3,3,9,6,2,8,7,9,4,5,3,9,4,2,1,0,1,0,5,6,0,0,5,3,7,2,0,0,3,3,5,5,1,0,9,9,6,4,4,2,9,1,4,8,0,6,0,7
38,24,36,26,42,25,22,34,41,66,31,40,24,53,20,15,6,7,20,21,36,22,7,3,36,11,27,16,2,2,34,11,32,42,5,12,33,37,54,49,32,21,53,15,50,39,6,11,6,24
21,14,8,13,22,5,9,13,15,22,7,19,11,13,13,3,4,5,9,7,13,8,2,0,19,5,14,7,2,1,23,4,13,13,0,5,12,12,21,13,18,9,20,2,18,21,0,6,0,9
77,47,43,67,82,59,39,66,64,110,64,70,57,85,35,16,8,10,32,24,60,42,13,5,68,20,68,41,5,3,64,30,46,78,20,17,73,103,74,92,66,35,78,12,81,93,7,24,9,24
