43,56,70,68,107,68,48,92,87,131,68,75,70,121,56,16,15,8,43,36,106,51,16,8,86,23,73,38,14,3,72,41,79,105,16,29,65,127,107,92,90,39,124,14,109,103,4,41,16,84
56,16,40,33,64,45,24,51,47,73,41,47,32,59,40,17,13,7,25,16,42,38,13,4,39,9,42,37,6,6,48,23,35,66,10,17,65,61,68,53,64,31,37,10,46,66,5,29,11,44
70,40,11,45,78,49,24,58,72,73,60,44,46,76,33,14,9,5,35,20,55,28,9,6,72,22,64,29,5,3,52,19,46,78,15,13,51,57,75,59,56,37,83,11,77,69,9,29,11,39
68,33,45,27,86,42,32,71,82,86,53,70,45,81,33,16,13,11,36,23,62,33,11,6,61,20,78,41,6,4,66,25,62,94,12,16,60,100,87,63,57,43,82,15,69,84,5,19,11,56
107,64,78,86,61,71,55,102,106,148,81,109,89,119,67,22,17,11,63,42,86,47,21,18,99,24,105,53,5,3,96,47,83,137,19,29,97,143,146,132,116,70,122,28,136,132,6,48,19,77
68,45,49,42,71,29,35,65,67,82,58,59,53,77,27,18,10,12,26,19,59,27,8,7,70,16,58,22,2,3,76,27,43,74,7,17,61,71,84,75,64,40,68,12,72,88,11,26,12,48
48,24,24,32,55,35,11,50,34,65,32,35,44,49,21,11,10,8,19,17,40,25,1,2,31,7,34,18,1,2,51,16,29,40,5,13,45,51,61,49,42,25,30,12,47,63,4,21,14,30
92,51,58,71,102,65,50,42,92,122,68,66,59,102,52,17,16,16,50,31,71,51,16,7,90,25,75,43,9,8,81,45,76,103,14,30,83,128,111,102,97,37,105,26,92,115,2,35,19,71
87,47,72,82,106,67,34,92,46,142,57,85,81,122,47,21,17,13,50,30,62,43,19,5,112,27,109,42,9,4,91,38,64,112,13,24,90,94,123,105,91,47,79,27,120,118,6,40,18,70
131,73,73,86,148,82,65,122,142,71,107,106,81,139,70,29,15,22,60,46,113,49,24,10,105,37,99,71,11,5,108,43,100,126,19,26,111,134,138,141,105,60,139,36,138,162,6,45,22,89
68,41,60,53,81,58,32,68,57,107,33,63,54,84,40,11,15,11,34,27,69,44,15,8,80,21,58,31,6,3,68,29,59,78,13,27,68,111,103,85,58,33,67,18,77,103,4,36,18,54
75,47,44,70,109,59,35,66,85,106,63,28,54,82,44,17,12,10,46,26,67,32,14,7,71,24,63,48,8,3,75,41,56,84,11,18,84,97,104,91,72,34,83,10,105,93,4,27,14,71
70,32,46,45,89,53,44,59,81,81,54,54,22,91,41,15,14,7,34,23,60,36,18,5,56,15,59,33,5,1,53,24,37,72,14,22,71,75,89,73,51,47,76,17,77,87,4,27,8,55
121,59,76,81,119,77,49,102,122,139,84,82,91,70,68,29,10,12,67,31,88,50,24,11,90,27,92,55,9,7,84,46,68,118,13,36,124,125,131,122,111,55,131,33,125,113,6,41,22,77
