48,55,64,58,104,71,43,112,87,132,74,77,66,114,54,23,19,15,44,28,85,46,20,9,85,27,91,42,6,3,84,38,67,106,22,16,80,108,115,90,83,50,149,18,98,119,4,32,23,59
55,12,37,45,62,35,29,52,51,75,48,46,39,52,37,16,7,7,25,17,52,20,10,4,41,23,55,21,3,2,43,24,45,54,11,14,61,81,71,58,54,28,37,18,69,78,3,20,9,42
64,37,20,48,70,41,32,59,63,82,43,50,38,77,34,15,9,7,31,18,50,23,12,15,61,13,48,34,6,0,54,24,43,73,18,14,60,71,62,61,55,25,59,16,76,88,4,20,14,49
58,45,48,22,69,44,31,76,77,87,54,62,57,70,45,19,9,14,29,19,63,38,15,2,52,17,65,38,9,2,71,39,54,74,10,9,56,80,83,88,62,43,68,16,69,89,7,36,14,62
104,62,70,69,61,81,61,100,100,149,95,78,92,112,78,34,18,15,46,31,86,50,26,4,95,26,101,46,9,2,101,57,72,121,22,30,113,132,148,116,118,59,139,31,126,138,11,37,15,66
71,35,41,44,81,22,45,64,57,83,53,63,34,79,36,5,8,13,34,17,59,31,8,9,70,18,53,29,7,3,58,37,45,73,12,13,69,78,96,74,61,32,74,14,63,89,2,31,9,47
43,29,32,31,61,45,12,46,45,55,35,31,38,47,28,9,5,5,26,10,35,33,9,7,51,10,38,15,3,2,36,24,30,50,8,14,48,51,56,41,52,22,26,7,42,46,5,24,7,39
112,52,59,76,100,64,46,45,110,109,73,73,58,103,41,17,12,13,48,35,83,57,20,8,92,25,83,38,13,7,69,33,64,124,16,21,86,107,121,97,88,56,125,24,99,108,7,37,17,68
87,51,63,77,100,57,45,110,37,108,78,79,56,103,67,19,17,16,47,30,69,43,18,12,114,31,88,60,7,6,89,42,73,102,21,24,82,116,123,93,104,59,67,23,118,133,5,38,19,66
132,75,82,87,149,83,55,109,108,71,96,115,83,140,80,20,18,21,63,40,111,51,28,10,107,34,79,54,11,6,115,51,96,140,19,35,111,151,154,113,131,52,130,30,128,147,4,42,24,79
74,48,43,54,95,53,35,73,78,96,31,46,55,80,34,15,8,13,38,19,74,47,12,3,68,14,68,39,2,0,67,32,52,78,10,24,60,92,105,71,71,27,84,11,85,82,8,30,13,52
77,46,50,62,78,63,31,73,79,115,46,30,65,87,38,18,8,9,30,28,88,36,13,13,70,19,87,43,11,3,67,42,52,99,18,20,82,90,103,89,79,39,125,13,91,99,5,31,11,56
66,39,38,57,92,34,38,58,56,83,55,65,20,73,39,15,12,10,27,26,64,30,12,10,80,19,66,34,6,2,65,38,44,77,11,30,57,85,87,70,62,31,84,18,69,85,6,31,17,63
114,52,77,70,112,79,47,103,103,140,80,87,73,49,55,23,13,10,48,28,81,59,19,10,90,22,91,42,5,4,87,48,78,107,16,22,112,132,138,120,99,42,120,32,106,136,7,48,20,93
54,37,34,45,78,36,28,41,67,80,34,38,39,55,19,7,13,12,22,14,50,26,6,6,49,9,40,28,3,1,59,29,52,65,10,10,44,65,75,59,64,26,63,14,67,75,5,23,12,39
