46,60,59,67,117,56,42,90,116,101,69,76,72,94,48,23,12,10,38,25,75,29,15,2,91,37,71,44,10,7,82,35,65,98,19,27,86,94,113,86,82,41,122,21,99,142,7,39,16,76
60,12,35,43,63,44,29,54,39,65,49,59,40,52,31,14,12,8,28,12,44,28,9,6,64,10,48,33,6,1,46,21,47,43,13,13,39,74,74,63,40,29,34,14,56,72,3,34,13,36
59,35,26,46,82,40,28,60,71,92,43,52,31,55,40,15,17,18,20,19,58,35,11,4,52,17,52,23,5,4,57,17,52,80,13,21,53,72,70,70,57,32,71,12,72,81,3,22,6,52
67,43,46,20,64,34,32,59,55,101,51,47,55,88,56,10,10,10,38,25,63,38,13,3,58,15,63,30,4,3,65,20,55,77,13,17,81,87,87,66,66,40,82,16,72,94,6,28,11,51
117,63,82,64,69,97,55,115,123,141,94,101,73,130,55,23,19,14,59,48,97,49,25,11,91,24,106,49,6,5,102,53,93,126,18,24,116,134,132,143,95,43,127,35,131,128,4,44,19,83
56,44,40,34,97,17,30,64,66,96,59,63,56,79,30,14,7,11,28,17,54,44,10,7,62,16,61,28,5,4,59,26,50,64,11,18,62,84,67,65,61,26,55,20,87,89,3,18,18,54
42,29,28,32,55,30,7,38,45,51,37,31,27,47,32,8,4,4,24,14,50,27,6,2,39,9,43,19,7,2,41,18,35,45,5,11,48,58,60,46,38,21,36,11,43,46,3,22,8,39
90,54,60,59,115,64,38,54,106,131,75,87,60,109,48,17,9,10,44,33,61,37,19,11,83,29,71,47,7,3,107,41,56,111,16,29,90,125,111,96,94,41,112,20,103,97,8,34,17,76
116,39,71,55,123,66,45,106,46,125,79,83,67,111,44,22,24,12,59,37,61,45,19,12,85,25,79,49,7,8,81,41,71,107,15,17,88,134,103,106,76,47,82,26,113,111,4,35,26,83
101,65,92,101,141,96,51,131,125,61,97,103,86,133,60,17,27,20,62,41,118,58,26,12,92,31,111,51,20,8,103,52,102,129,23,41,116,145,132,111,129,66,146,24,121,149,8,54,31,78
69,49,43,51,94,59,37,75,79,97,43,64,48,87,48,11,11,14,34,33,53,43,11,8,67,15,67,38,2,3,77,30,49,98,14,29,71,89,104,67,80,47,71,10,87,84,7,28,15,61
76,59,52,47,101,63,31,87,83,103,64,36,52,104,47,10,16,9,39,20,61,27,18,5,89,26,66,39,5,2,76,27,73,99,18,24,75,99,112,76,81,39,104,22,93,97,3,29,13,66
72,40,31,55,73,56,27,60,67,86,48,52,25,77,30,16,9,11,36,26,59,41,10,10,63,19,46,28,6,4,74,23,36,75,16,20,65,86,71,68,83,37,83,18,76,91,4,18,8,51
94,52,55,88,130,79,47,109,111,133,87,104,77,59,72,26,10,16,57,31,77,48,23,12,98,36,99,48,6,5,88,46,93,109,10,27,83,119,126,117,98,60,142,30,104,145,9,36,20,82
48,31,40,56,55,30,32,48,44,60,48,47,30,72,17,10,4,12,27,17,48,27,8,5,41,14,63,29,4,1,41,18,32,70,10,17,34,80,84,57,45,29,58,12,57,73,3,24,7,49
23,14,15,10,23,14,8,17,22,17,11,10,16,26,10,2,4,3,7,8,16,11,2,0,14,3,16,10,2,0,21,6,19,27,3,2,28,25,33,21,23,9,32,1,19,22,3,9,0,16
12,12,17,10,19,7,4,9,24,27,11,16,9,10,4,4,1,4,6,7,13,7,2,0,8,5,12,7,0,1,14,6,12,16,3,3,16,14,20,12,10,6,21,6,15,19,2,2,3,9
10,8,18,10,14,11,4,10,12,20,14,9,11,16,12,3,4,1,7,6,9,3,3,1,10,5,14,5,1,1,21,4,6,19,1,2,10,13,19,10,13,8,17,2,9,19,1,8,3,4
38,28,20,38,59,28,24,44,59,62,34,39,36,57,27,7,6,7,14,18,45,19,10,6,43,10,40,26,1,1,40,26,33,55,4,9,45,60,64,45,48,27,53,11,59,61,2,11,12,25
25,12,19,25,48,17,14,33,37,41,33,20,26,31,17,8,7,6,18,8,31,11,5,6,22,11,24,10,1,3,31,20,21,41,11,10,29,32,35,32,21,18,18,12,32,35,1,10,9,25
75,44,58,63,97,54,50,61,61,118,53,61,59,77,48,16,13,9,45,31,31,46,11,7,66,24,78,48,6,4,74,35,74,74,16,28,71,95,87,82,76,30,67,16,99,99,4,31,12,63
29,28,35,38,49,44,27,37,45,58,43,27,41,48,27,11,7,3,19,11,46,8,11,1,40,10,38,23,3,3,46,19,36,54,9,5,49,59,61,47,45,18,55,12,63,73,5,20,9,33
15,9,11,13,25,10,6,19,19,26,11,18,10,23,8,2,2,3,10,5,11,11,3,0,12,4,10,3,0,0,10,3,15,15,3,4,13,16,24,22,19,3,20,4,12,14,1,8,3,9
2,6,4,3,11,7,2,11,12,12,8,5,10,12,5,0,0,1,6,6,7,1,0,0,10,1,5,3,1,0,6,5,9,17,0,3,6,9,13,10,7,9,11,3,14,15,0,3,2,2
91,64,52,58,91,62,39,83,85,92,67,89,63,98,41,14,8,10,43,22,66,40,12,10,42,19,59,24,6,2,95,52,64,99,19,18,63,117,109,102,94,42,105,23,95,120,4,36,22,70
37,10,17,15,24,16,9,29,25,31,15,26,19,36,14,3,5,5,10,11,24,10,4,1,19,0,24,13,2,1,16,11,19,40,5,5,37,31,35,25,20,14,21,6,28,20,0,12,6,23
71,48,52,63,106,61,43,71,79,111,67,66,46,99,63,16,12,14,40,24,78,38,10,5,59,24,37,39,2,3,66,33,50,86,14,19,66,93,110,92,83,46,124,18,98,95,9,34,10,49
