41,56,59,58,133,63,40,93,100,114,80,80,68,109,50,19,10,9,48,38,75,46,23,3,72,19,97,54,7,1,84,36,87,93,12,25,94,109,116,110,103,61,131,24,83,101,8,27,24,72
56,15,41,39,68,32,20,54,53,70,40,45,29,65,30,19,12,7,18,16,48,29,8,7,56,18,49,18,3,0,47,26,37,56,12,12,48,62,62,67,48,19,37,11,57,66,1,22,13,42
59,41,18,49,80,41,30,80,51,76,68,51,64,76,45,9,11,9,26,25,46,29,8,3,76,18,52,25,4,2,54,28,45,74,12,10,54,84,73,69,62,28,61,20,60,77,2,23,14,46
58,39,49,28,85,53,29,79,84,104,61,36,65,82,46,15,8,12,26,14,69,37,19,10,56,19,68,41,7,2,88,20,50,72,15,22,74,91,90,81,62,39,96,20,97,70,5,24,9,48
133,68,80,85,63,81,66,122,118,147,87,85,75,133,61,18,23,18,56,43,98,58,28,13,85,30,94,51,12,7,105,44,84,136,16,34,110,124,159,125,109,71,133,24,114,136,7,51,18,91
63,32,41,53,81,29,26,69,64,78,47,48,54,84,42,13,7,9,31,24,65,29,10,9,61,14,58,36,5,2,53,30,43,78,13,19,49,80,76,54,80,29,80,15,91,67,5,31,10,36
40,20,30,29,66,26,7,32,45,57,51,45,35,51,17,6,10,6,25,17,33,25,6,2,44,11,44,11,6,0,48,24,30,48,7,16,39,57,54,60,38,20,31,10,55,61,3,15,13,36
93,54,80,79,122,69,32,37,99,134,67,79,75,109,48,22,14,12,53,27,94,41,13,9,95,24,72,43,5,1,81,38,76,126,16,14,77,97,99,102,83,56,123,25,110,120,5,41,12,79
100,53,51,84,118,64,45,99,38,114,86,80,67,108,54,17,21,9,43,35,90,51,19,6,75,22,101,47,7,5,93,48,81,81,18,31,86,103,130,91,86,42,86,26,113,109,7,39,18,73
114,70,76,104,147,78,57,134,114,72,75,108,83,143,59,29,18,12,66,41,103,78,20,8,101,27,97,66,5,4,136,56,81,124,13,42,91,143,163,140,99,57,139,27,131,133,7,48,18,92
80,40,68,61,87,47,51,67,86,75,34,61,43,77,54,26,16,8,33,28,70,33,17,9,76,17,67,33,3,5,66,24,62,82,10,13,70,102,95,78,87,30,83,16,97,87,7,20,17,65
80,45,51,36,85,48,45,79,80,108,61,22,60,91,45,14,19,10,32,22,69,39,12,7,71,21,81,35,4,2,71,31,81,88,12,25,83,96,93,76,80,38,96,26,89,98,5,29,15,72
68,29,64,65,75,54,35,75,67,83,43,60,22,76,37,8,11,6,33,27,62,28,17,6,56,22,64,29,7,2,68,28,56,84,16,11,60,77,96,63,70,34,65,15,72,68,5,29,16,49
109,65,76,82,133,84,51,109,108,143,77,91,76,61,65,31,19,18,47,30,84,49,16,8,94,26,89,54,5,6,100,38,73,135,17,20,84,118,117,112,104,55,122,34,129,118,7,43,20,82
50,30,45,46,61,42,17,48,54,59,54,45,37,65,15,11,9,10,25,19,39,28,10,3,56,13,54,24,6,5,44,17,41,58,9,14,61,78,73,52,48,30,82,8,49,67,3,23,6,38
19,19,9,15,18,13,6,22,17,29,26,14,8,31,11,2,3,4,8,4,10,10,2,1,20,3,10,10,4,3,26,6,15,31,2,5,14,21,37,19,25,7,31,10,29,22,0,6,1,17
10,12,11,8,23,7,10,14,21,18,16,19,11,19,9,3,0,3,4,5,17,6,4,2,9,2,10,9,0,0,7,5,14,19,2,6,8,20,25,9,14,10,25,1,22,28,3,5,1,21
9,7,9,12,18,9,6,12,9,12,8,10,6,18,10,4,3,0,7,6,11,6,3,0,13,5,11,9,0,0,8,8,19,20,1,3,17,20,22,17,10,7,16,3,11,14,1,5,2,11
48,18,26,26,56,31,25,53,43,66,33,32,33,47,25,8,4,7,8,11,32,20,5,4,35,13,40,23,5,2,43,17,30,54,6,15,34,62,50,55,43,20,61,12,56,70,3,20,9,32
38,16,25,14,43,24,17,27,35,41,28,22,27,30,19,4,5,6,11,4,27,19,8,3,26,4,34,10,1,0,28,14,28,36,1,5,33,37,37,32,29,17,23,8,35,38,3,15,5,20
75,48,46,69,98,65,33,94,90,103,70,69,62,84,39,10,17,11,32,27,37,56,19,9,66,26,72,45,4,8,62,39,56,85,13,19,75,94,101,79,84,40,77,21,95,85,7,45,17,75
