49,54,53,72,105,70,46,86,98,132,83,76,61,115,48,20,21,15,52,26,76,52,14,8,75,22,88,47,6,5,93,38,63,106,18,29,84,104,106,103,99,36,127,28,98,119,1,39,20,62
54,11,41,35,63,29,19,48,37,55,43,58,38,55,23,16,12,11,32,14,46,27,5,6,50,16,53,20,8,1,48,25,44,62,6,15,53,76,65,61,44,26,36,12,53,75,5,25,9,42
53,41,22,37,73,38,23,57,65,81,51,47,36,60,29,13,11,6,23,18,58,31,14,8,47,11,66,37,7,4,55,31,55,66,9,12,57,60,95,70,66,36,83,16,68,77,7,25,10,45
72,35,37,19,72,44,34,58,76,96,56,58,41,77,43,19,9,9,39,24,69,33,16,7,57,17,59,35,4,2,64,36,55,65,15,20,67,84,84,73,64,52,78,12,76,72,8,30,18,47
105,63,73,72,74,75,52,110,100,166,96,96,71,118,65,23,17,18,62,32,112,59,23,7,100,36,97,59,8,5,99,42,84,152,16,39,103,142,146,114,98,56,135,30,111,139,12,40,15,83
70,29,38,44,75,23,28,66,64,105,48,59,48,80,42,13,7,3,29,20,51,33,9,9,66,18,53,37,5,3,58,25,51,83,10,19,57,68,86,57,64,27,65,13,78,83,2,33,14,48
46,19,23,34,52,28,8,38,46,62,38,35,30,55,25,8,4,6,19,10,32,20,6,4,37,7,37,22,1,1,39,16,29,57,5,13,41,62,51,43,37,15,32,10,55,68,3,18,12,27
86,48,57,58,110,66,38,47,102,100,72,67,58,77,60,23,15,14,50,37,90,48,14,5,91,20,72,52,10,2,87,45,67,110,17,19,89,103,113,107,88,39,115,25,111,144,9,41,14,69
98,37,65,76,100,64,46,102,36,116,79,89,72,113,61,22,22,13,52,28,73,42,10,6,83,16,69,58,7,5,95,42,74,95,24,31,90,109,116,106,78,49,78,28,107,129,7,36,18,72
132,55,81,96,166,105,62,100,116,87,94,103,89,149,66,23,17,15,69,27,101,57,24,13,96,28,121,73,20,4,120,54,108,132,15,37,96,145,148,126,139,79,135,26,159,166,5,49,25,91
