51,59,59,71,83,56,40,99,107,122,72,91,60,121,56,20,21,14,54,36,101,37,20,10,77,23,81,58,4,1,94,33,73,108,17,26,70,99,106,96,109,47,124,21,112,113,11,40,21,70
59,11,29,39,68,42,21,57,57,68,46,47,40,44,36,16,10,14,26,13,37,26,6,7,49,15,61,28,2,1,42,22,46,59,8,10,65,76,76,64,55,30,49,16,61,73,5,25,8,46
59,29,13,57,74,50,29,60,60,81,38,50,49,70,32,9,19,8,29,18,45,28,10,8,49,22,54,17,4,3,51,18,52,65,14,14,58,81,67,67,62,35,70,22,58,72,4,24,15,37
71,39,57,21,82,51,31,87,61,80,62,62,60,76,37,19,12,6,45,24,53,33,16,6,66,27,83,27,5,2,66,33,53,75,12,18,59,89,77,73,66,50,69,15,65,109,3,32,7,48
83,68,74,82,49,81,53,119,107,145,87,84,77,108,69,24,21,17,47,39,92,50,17,8,111,27,95,45,8,7,104,42,88,130,24,33,93,131,134,119,113,66,133,33,117,132,9,48,18,87
56,42,50,51,81,20,27,69,63,84,43,44,46,76,31,11,15,12,18,30,58,29,14,7,57,17,56,24,5,6,66,23,37,73,9,14,62,88,90,63,57,35,71,22,68,82,6,29,9,47
40,21,29,31,53,27,13,58,35,53,29,38,30,46,29,11,6,6,20,10,26,27,16,1,38,9,48,15,2,1,39,13,31,56,9,12,34,50,62,52,43,20,36,10,45,47,2,16,8,34
99,57,60,87,119,69,58,45,107,114,78,95,59,98,65,26,15,13,44,40,69,42,16,9,83,33,75,43,8,5,81,44,72,106,19,23,80,106,119,91,72,56,113,17,121,111,7,28,14,61
107,57,60,61,107,63,35,107,47,131,85,74,64,101,65,15,13,15,45,18,70,52,18,8,92,27,85,40,14,1,92,31,70,99,17,29,95,128,106,107,95,50,89,31,93,125,9,39,26,62
122,68,81,80,145,84,53,114,131,77,99,119,88,138,77,21,17,20,56,42,103,62,17,8,116,30,122,57,5,5,114,41,98,118,30,34,121,147,143,130,121,59,134,31,142,156,10,44,30,102
72,46,38,62,87,43,29,78,85,99,35,63,43,73,41,13,9,11,43,22,69,35,14,9,75,22,84,27,5,4,70,38,63,81,12,26,85,91,91,74,69,51,83,18,100,89,9,29,14,74
91,47,50,62,84,44,38,95,74,119,63,40,60,88,42,15,9,7,42,27,63,41,15,6,73,16,66,37,7,0,70,41,59,88,16,21,82,82,108,70,82,40,84,19,84,94,8,27,14,66
60,40,49,60,77,46,30,59,64,88,43,60,24,65,33,11,11,5,40,18,53,21,18,10,65,20,62,30,6,4,64,25,50,86,9,16,71,80,84,60,66,38,69,9,86,66,2,30,13,59
121,44,70,76,108,76,46,98,101,138,73,88,65,47,66,29,16,19,45,42,81,44,15,10,85,30,98,56,11,3,103,38,79,120,19,27,92,122,151,109,93,59,135,22,117,130,7,44,30,79
56,36,32,37,69,31,29,65,65,77,41,42,33,66,14,13,10,10,17,18,41,39,12,8,55,14,44,24,3,1,41,28,36,70,11,13,48,79,66,64,51,33,74,12,68,67,2,21,14,39
20,16,9,19,24,11,11,26,15,21,13,15,11,29,13,2,6,2,10,4,11,11,2,4,21,7,17,8,3,1,18,7,21,20,7,7,18,23,24,24,24,5,34,2,30,25,2,7,4,13
21,10,19,12,21,15,6,15,13,17,9,9,11,16,10,6,0,4,8,10,7,3,6,0,12,5,18,7,3,0,17,9,9,17,2,5,14,20,10,19,15,4,26,3,17,20,1,8,2,11
14,14,8,6,17,12,6,13,15,20,11,7,5,19,10,2,4,1,5,7,7,12,3,1,10,4,15,11,0,2,9,3,10,17,1,2,10,17,23,11,18,3,19,3,16,18,1,7,2,8
54,26,29,45,47,18,20,44,45,56,43,42,40,45,17,10,8,5,7,14,54,33,12,4,33,21,48,24,3,2,39,29,39,52,9,7,36,57,59,55,41,15,58,14,57,65,3,27,8,43
36,13,18,24,39,30,10,40,18,42,22,27,18,42,18,4,10,7,14,3,23,16,10,2,24,10,21,11,1,1,23,16,32,37,6,7,33,41,43,36,25,13,25,6,49,43,1,12,4,22
101,37,45,53,92,58,26,69,70,103,69,63,53,81,41,11,7,7,54,23,30,40,13,2,69,21,73,37,3,2,69,22,49,80,17,21,92,95,111,80,74,50,65,22,83,100,7,29,9,62
37,26,28,33,50,29,27,42,52,62,35,41,21,44,39,11,3,12,33,16,40,10,8,7,54,12,36,18,4,0,42,19,26,52,10,11,31,59,57,59,39,17,67,14,33,58,4,20,7,37
20,6,10,16,17,14,16,16,18,17,14,15,18,15,12,2,6,3,12,10,13,8,0,5,7,5,16,7,2,0,16,6,14,18,1,3,16,15,16,16,13,15,23,4,14,19,2,8,1,13
10,7,8,6,8,7,1,9,8,8,9,6,10,10,8,4,0,1,4,2,2,7,5,0,7,1,7,2,1,1,8,2,0,14,1,2,9,10,15,16,11,4,9,3,7,10,1,7,4,8
77,49,49,66,111,57,38,83,92,116,75,73,65,85,55,21,12,10,33,24,69,54,7,7,37,27,76,32,9,4,73,38,64,108,17,20,77,88,107,83,83,49,109,31,85,107,5,37,16,67
23,15,22,27,27,17,9,33,27,30,22,16,20,30,14,7,5,4,21,10,21,12,5,1,27,5,22,17,1,1,23,11,16,28,6,5,23,32,31,26,30,14,25,8,24,30,0,10,3,14
81,61,54,83,95,56,48,75,85,122,84,66,62,98,44,17,18,15,48,21,73,36,16,7,76,22,36,45,2,5,74,33,56,100,15,23,76,97,97,91,106,47,96,29,86,101,7,35,16,71
58,28,17,27,45,24,15,43,40,57,27,37,30,56,24,8,7,11,24,11,37,18,7,2,32,17,45,10,4,3,31,17,44,56,7,19,42,58,58,50,47,22,65,10,45,52,3,18,9,42
4,2,4,5,8,5,2,8,14,5,5,7,6,11,3,3,3,0,3,1,3,4,2,1,9,1,2,4,0,1,8,1,6,9,0,1,6,9,9,6,9,5,12,1,13,12,2,1,1,6
1,1,3,2,7,6,1,5,1,5,4,0,4,3,1,1,0,2,2,1,2,0,0,1,4,1,5,3,1,0,3,5,2,4,0,0,2,3,5,2,5,3,13,0,2,4,0,0,0,2
