42,52,78,82,99,65,48,103,108,132,57,82,76,100,64,20,16,11,36,30,84,43,15,6,75,20,77,45,6,3,92,28,56,112,19,27,85,116,109,83,85,52,124,25,113,103,7,54,20,80
52,14,41,32,70,31,31,58,37,79,45,55,44,65,25,8,9,11,25,18,48,23,13,8,48,9,40,12,6,0,52,22,35,75,7,20,66,70,78,53,54,23,38,18,60,67,1,22,11,56
78,41,17,40,79,45,22,72,55,86,62,47,40,78,33,11,8,5,34,22,46,31,13,4,58,12,60,28,8,3,63,24,40,64,8,14,58,76,75,67,67,34,75,16,73,77,1,25,13,41
82,32,40,28,88,53,25,77,68,98,51,69,52,72,56,15,8,10,26,18,47,35,12,10,62,14,55,32,6,6,71,31,54,81,8,22,72,101,77,90,61,34,73,15,77,85,7,31,16,58
99,70,79,88,64,63,43,114,127,143,88,98,80,129,66,13,19,12,58,47,116,55,22,7,91,32,98,49,6,8,102,54,84,138,17,29,94,140,153,126,123,69,128,36,147,131,5,46,19,87
65,31,45,53,63,22,29,78,76,100,47,54,39,85,37,7,8,7,25,20,55,39,9,6,51,17,67,33,7,3,69,29,55,68,7,16,67,99,82,61,49,37,66,8,72,86,2,26,12,44
48,31,22,25,43,29,9,51,40,56,41,34,34,51,16,6,7,6,17,15,28,19,8,5,46,8,46,19,3,0,41,10,33,51,8,5,34,51,63,55,47,19,32,9,55,50,1,12,9,41
103,58,72,77,114,78,51,49,85,116,64,98,60,97,46,23,3,16,40,33,96,55,12,5,77,30,89,45,7,0,91,33,69,107,21,26,83,103,122,74,89,49,122,30,105,139,8,44,18,58
108,37,55,68,127,76,40,85,43,122,82,83,61,107,45,20,13,19,55,35,72,45,16,10,86,29,84,51,12,4,109,41,77,128,12,20,88,131,126,113,85,49,83,24,118,112,5,41,15,71
132,79,86,98,143,100,56,116,122,74,106,83,79,138,67,34,21,22,67,43,85,51,19,15,121,34,108,59,12,5,113,49,100,131,20,39,130,163,162,141,116,77,130,21,113,152,6,52,29,91
57,45,62,51,88,47,41,64,82,106,21,61,57,91,43,18,13,13,29,18,50,30,13,12,76,24,68,43,0,1,76,39,65,81,18,22,54,94,109,82,67,36,69,17,77,78,5,34,14,53
82,55,47,69,98,54,34,98,83,83,61,24,49,102,48,20,15,12,49,17,76,51,13,7,74,29,80,42,8,1,76,36,59,76,18,33,77,103,85,92,78,49,91,20,81,96,5,39,23,70
76,44,40,52,80,39,34,60,61,79,57,49,25,74,41,12,15,10,24,22,54,28,8,2,52,15,60,39,5,2,73,22,55,81,15,17,79,69,90,67,59,39,72,15,65,74,6,24,6,57
100,65,78,72,129,85,51,97,107,138,91,102,74,58,60,16,18,17,35,27,85,56,13,7,122,15,87,42,8,5,106,46,76,109,25,35,102,127,120,110,104,64,107,40,109,117,6,52,21,76
64,25,33,56,66,37,16,46,45,67,43,48,41,60,15,13,13,7,24,21,42,39,12,4,41,16,48,26,3,0,65,26,46,71,8,17,61,79,81,60,39,28,67,9,61,63,6,19,11,35
20,8,11,15,13,7,6,23,20,34,18,20,12,16,13,3,1,1,13,11,20,10,4,2,22,3,23,14,3,0,21,5,8,17,1,8,21,28,25,20,21,8,35,6,17,23,4,5,3,15
16,9,8,8,19,8,7,3,13,21,13,15,15,18,13,1,1,1,4,6,14,8,6,0,13,4,23,11,1,1,15,9,16,13,4,8,13,22,23,17,13,9,23,3,12,22,0,7,4,16
11,11,5,10,12,7,6,16,19,22,13,12,10,17,7,1,1,0,12,6,15,7,0,1,17,5,13,17,2,1,15,3,8,19,2,1,11,12,16,15,8,4,25,1,21,15,2,3,0,9
36,25,34,26,58,25,17,40,55,67,29,49,24,35,24,13,4,12,10,14,47,18,6,4,47,8,31,21,5,2,36,20,34,47,9,14,55,61,63,39,41,23,65,10,53,41,2,18,6,36
