47,51,65,59,109,67,35,102,100,120,70,73,73,112,54,18,21,12,41,33,85,32,21,13,78,26,80,34,6,5,74,45,73,95,10,26,95,134,95,105,91,53,119,28,119,129,10,41,18,89
51,13,33,54,81,35,27,65,46,74,45,42,37,48,39,6,5,8,45,16,49,18,9,6,49,16,41,27,0,2,43,25,47,57,8,12,43,73,74,61,57,24,29,16,56,65,3,18,5,50
65,33,19,44,70,53,30,76,61,73,57,54,47,69,25,10,11,9,34,19,41,32,6,7,53,17,45,26,4,4,55,29,40,92,14,18,70,78,72,60,62,32,68,12,72,91,8,33,12,50
59,54,44,23,80,61,38,73,59,88,57,54,54,77,29,23,20,10,35,24,57,27,13,7,56,11,76,30,3,3,59,25,46,87,13,13,71,79,79,89,71,40,72,16,96,92,4,25,9,50
109,81,70,80,75,78,53,102,100,141,98,106,84,119,66,26,16,19,59,38,108,57,20,15,92,27,101,48,12,4,104,38,74,133,13,31,85,143,145,129,115,50,124,25,114,133,9,44,18,90
67,35,53,61,78,22,31,62,66,84,44,45,49,68,40,15,9,7,20,23,60,34,9,8,61,23,52,27,4,2,59,24,58,91,13,14,63,78,67,74,56,35,70,13,77,88,6,33,9,54
35,27,30,38,53,31,11,45,51,62,30,41,38,48,18,6,5,6,34,17,36,24,9,0,36,8,34,27,4,0,46,19,32,49,12,12,39,50,44,41,40,24,20,12,47,60,2,19,12,32
102,65,76,73,102,62,45,39,95,115,62,73,50,98,51,26,16,11,46,30,61,46,20,14,77,26,92,42,4,0,93,41,56,106,18,23,80,125,123,78,92,52,117,25,103,106,7,35,17,65
100,46,61,59,100,66,51,95,37,115,61,85,70,102,57,24,17,19,59,29,79,57,12,8,91,22,72,41,10,1,74,38,76,93,12,30,101,110,112,116,99,46,83,21,100,118,4,44,18,94
120,74,73,88,141,84,62,115,115,71,108,100,95,122,65,18,18,12,52,55,109,60,25,12,106,26,112,52,12,6,74,52,68,130,13,33,126,157,151,120,139,54,144,45,137,157,7,54,22,90
70,45,57,57,98,44,30,62,61,108,27,54,58,80,37,22,8,13,26,28,75,38,10,7,80,18,57,34,9,2,85,27,42,76,8,28,81,73,95,75,74,37,73,13,97,92,0,27,15,64
