19,8,7,17,18,15,8,16,21,30,13,13,19,24,4,1,3,2,11,9,18,11,4,2,11,5,21,12,2,1,18,10,16,27,2,5,17,24,24,17,15,11,29,1,18,23,1,10,3,11
20,13,12,13,15,13,3,15,18,17,12,15,12,19,13,3,2,2,5,5,11,9,1,1,17,4,16,8,4,2,14,6,12,21,2,6,12,20,17,11,12,6,27,4,20,18,0,7,2,11
11,6,12,13,19,10,2,15,15,19,11,5,6,23,8,2,2,0,7,4,15,9,2,1,13,5,12,6,0,0,12,8,6,13,2,2,22,12,14,13,16,9,14,3,17,14,1,7,1,11
42,23,37,32,51,29,33,43,44,56,37,30,25,59,19,11,5,7,13,10,42,20,6,5,37,8,26,27,5,1,45,19,35,64,7,11,45,48,47,51,44,24,55,12,67,57,5,17,8,32
28,15,22,20,42,23,13,30,24,40,25,16,18,44,18,9,5,4,10,4,22,23,4,5,26,8,32,13,3,0,22,19,18,37,6,9,31,37,46,43,25,12,22,8,31,36,3,12,4,22
87,51,51,74,106,51,35,85,77,98,77,65,66,80,38,18,11,15,42,22,34,53,13,8,65,20,57,42,8,6,61,33,71,82,8,18,87,97,104,81,70,48,55,18,84,106,2,34,17,55
49,24,35,43,52,26,25,48,42,59,46,53,27,55,21,11,9,9,20,23,53,13,10,5,40,11,46,19,2,1,39,27,46,53,7,8,45,53,56,44,39,24,52,16,55,60,4,10,13,36
14,10,10,9,17,13,6,13,21,26,7,13,6,23,12,4,1,2,6,4,13,10,0,3,13,7,18,7,0,0,18,10,17,16,3,4,13,20,31,26,20,14,24,2,15,21,0,7,6,8
6,6,8,7,9,7,4,9,6,7,6,11,8,6,4,2,1,1,5,5,8,5,3,0,12,2,9,6,0,1,7,4,7,14,1,3,12,8,13,8,4,4,10,1,21,12,1,7,4,8
90,61,41,59,105,48,36,86,92,103,68,66,50,82,41,11,17,13,37,26,65,40,13,12,28,19,84,46,6,3,75,35,63,96,14,22,89,118,117,76,84,54,105,15,90,103,7,31,7,71
23,16,19,21,29,17,12,29,21,37,25,18,20,27,12,5,4,5,8,8,20,11,7,2,19,3,26,13,4,2,21,10,29,24,1,4,29,35,31,32,27,9,26,12,30,28,1,13,1,9
73,50,53,67,88,59,34,87,78,94,74,68,56,89,61,21,16,12,26,32,57,46,18,9,84,26,36,33,3,0,73,39,62,95,12,23,77,111,95,96,92,48,104,18,99,105,6,40,9,76
39,30,20,35,56,27,22,50,48,72,35,35,29,43,29,12,8,6,27,13,42,19,7,6,46,13,33,8,3,5,38,22,34,51,4,12,37,57,55,35,44,25,67,11,46,48,3,18,2,36
6,3,5,1,7,8,6,5,10,9,7,4,4,4,3,2,4,0,5,3,8,2,0,0,6,4,3,3,0,1,7,1,6,10,0,1,6,10,6,6,5,4,13,2,9,9,0,2,1,3
6,2,5,1,2,2,0,3,4,6,1,1,3,3,2,1,2,0,1,0,6,1,0,1,3,2,0,5,1,0,2,1,1,5,0,0,1,2,5,2,6,1,9,1,2,3,0,1,0,5
82,50,57,54,96,49,39,89,104,82,59,74,56,117,58,18,14,12,45,22,61,39,18,7,75,21,73,38,7,2,30,32,62,103,13,29,77,100,91,94,76,47,103,26,98,84,6,30,12,78
43,20,20,30,41,23,17,41,35,42,43,29,27,40,23,10,6,8,19,19,33,27,10,4,35,10,39,22,1,1,32,10,27,40,7,10,31,48,45,45,43,20,37,12,55,45,2,21,2,25
66,43,46,58,78,51,34,72,78,103,55,55,65,82,38,16,12,6,35,18,71,46,17,7,63,29,62,34,6,1,62,27,22,84,12,21,70,71,77,65,54,36,100,15,87,76,5,21,19,52
107,57,63,84,122,82,51,107,88,152,94,89,77,109,71,27,21,13,64,37,82,53,16,14,96,24,95,51,10,5,103,40,84,61,21,25,91,138,130,113,106,59,116,29,118,134,6,30,19,84
24,6,9,14,15,14,11,11,21,15,10,13,9,19,9,2,2,2,7,6,8,7,3,1,14,1,12,4,0,0,13,7,12,21,1,2,14,26,24,19,12,8,15,3,15,27,2,7,1,13
24,7,19,13,21,25,13,27,26,40,14,18,14,32,21,5,6,2,11,9,18,8,4,3,22,4,23,12,1,0,29,10,21,25,2,3,17,29,39,28,27,15,30,7,26,35,2,7,6,15
75,45,60,64,103,64,47,90,90,130,63,69,77,96,53,17,12,22,45,31,87,45,13,12,89,29,77,37,6,1,77,31,70,91,14,17,28,109,92,98,71,55,99,23,121,116,5,37,18,60
121,60,81,86,115,75,45,109,102,140,105,104,92,140,56,24,20,12,48,37,97,53,20,8,118,35,111,57,10,2,100,48,71,138,26,29,109,74,150,120,112,55,134,28,136,131,10,45,23,87
124,78,81,86,133,84,49,109,98,143,104,93,84,116,62,24,17,14,47,46,104,56,31,13,117,31,95,55,6,5,91,45,77,130,24,39,92,150,62,143,113,57,133,25,120,150,8,47,23,93
91,53,57,74,103,82,59,89,105,118,83,86,57,95,68,17,11,13,51,43,81,44,26,8,76,32,96,35,6,2,94,45,65,113,19,28,98,120,143,48,107,59,130,21,106,122,2,41,26,82
93,57,65,69,113,50,34,92,90,123,93,58,61,97,48,15,12,16,44,25,70,39,20,4,84,27,92,44,5,6,76,43,54,106,12,27,71,112,113,107,50,59,96,29,90,126,5,38,23,71
45,31,34,39,54,31,23,54,52,71,36,30,30,52,27,11,6,9,24,12,48,24,14,4,54,9,48,25,4,1,47,20,36,59,8,15,55,55,57,59,59,16,70,10,55,59,2,24,8,36
115,36,68,85,137,71,35,122,74,125,80,88,76,123,67,29,27,14,55,22,55,52,24,10,105,26,104,67,13,9,103,37,100,116,15,30,99,134,133,130,96,70,16,26,104,138,16,46,26,87
22,16,13,13,26,16,12,15,26,23,22,25,18,30,10,1,4,3,12,8,18,16,2,1,15,12,18,11,2,1,26,12,15,29,3,7,23,28,25,21,29,10,26,6,19,32,2,11,2,17
93,58,72,86,115,64,51,104,89,145,82,98,61,122,72,18,20,17,67,31,84,55,15,21,90,30,99,46,9,2,98,55,87,118,15,26,121,136,120,106,90,55,104,19,73,124,7,38,11,80
101,75,73,80,144,89,65,111,133,147,94,111,82,134,70,23,18,14,57,36,106,60,21,12,103,28,105,48,9,3,84,45,76,134,27,35,116,131,150,122,126,59,138,32,124,63,10,43,24,82
4,5,2,1,8,4,2,9,3,10,6,7,2,3,6,1,0,1,5,3,2,4,0,1,7,1,6,3,0,0,6,2,5,6,2,2,5,10,8,2,5,2,16,2,7,10,0,2,1,9
47,20,34,25,41,16,22,33,37,40,36,36,26,32,31,10,7,7,17,12,34,10,7,7,31,13,40,18,2,1,30,21,21,30,7,7,37,45,47,41,38,24,46,11,38,43,2,5,9,22
11,14,8,4,19,6,6,22,18,20,12,18,6,20,10,3,2,1,8,4,17,13,6,4,7,1,9,2,1,0,12,2,19,19,1,6,18,23,23,26,23,8,26,2,11,24,1,9,0,13
94,47,44,57,87,57,36,79,67,99,47,74,53,75,42,11,11,11,32,22,55,36,8,8,71,9,76,36,3,5,78,25,52,84,13,15,60,87,93,82,71,36,87,17,80,82,9,22,13,28
