46,64,52,57,114,69,44,76,113,107,77,68,64,114,59,26,19,12,41,30,83,49,9,8,70,24,82,47,9,2,100,26,75,110,10,16,101,109,136,80,87,49,113,27,93,112,6,43,25,74
64,10,33,49,78,42,27,54,59,64,42,58,39,50,35,14,6,6,35,22,35,24,14,8,60,9,48,20,6,0,46,14,44,61,11,18,52,70,65,62,48,37,26,14,54,75,1,21,11,38
52,33,26,60,71,49,22,62,69,76,54,57,53,72,45,13,5,12,25,16,49,29,8,9,59,14,67,30,4,2,65,15,55,60,14,20,58,75,75,61,49,29,64,11,66,70,5,28,11,51
57,49,60,27,77,39,27,64,57,97,58,63,67,79,44,15,13,8,36,19,77,45,14,8,62,15,69,44,9,3,58,26,62,66,10,22,68,99,82,65,77,33,78,20,69,95,7,39,11,53
114,78,71,77,66,71,51,109,129,129,88,87,75,129,60,37,21,13,56,41,100,55,22,4,94,28,95,45,8,6,91,57,78,135,17,34,93,154,138,122,127,48,116,22,110,142,7,51,13,89
69,42,49,39,71,26,28,59,75,79,44,51,45,81,32,8,8,11,25,27,47,31,14,6,57,15,54,34,6,4,62,27,47,69,7,16,69,76,86,70,55,31,76,22,87,54,6,19,10,54
44,27,22,27,51,28,10,48,46,62,31,49,28,38,27,5,4,7,28,6,31,29,7,6,35,14,38,27,5,1,39,20,36,65,5,13,40,56,59,63,45,25,36,14,55,43,2,18,6,31
76,54,62,64,109,59,48,45,90,123,92,82,68,98,51,24,16,12,61,36,74,44,9,11,89,24,73,44,4,4,98,36,73,94,13,17,95,110,108,94,91,32,110,30,94,120,5,33,13,77
113,59,69,57,129,75,46,90,48,114,83,87,54,100,61,25,18,10,44,30,66,44,22,6,85,29,97,54,3,5,82,50,64,92,15,29,96,96,113,111,118,36,77,23,91,101,8,40,25,68
107,64,76,97,129,79,62,123,114,63,111,116,80,139,68,31,25,28,60,33,108,40,21,14,112,33,115,45,9,2,105,48,107,132,27,38,107,152,141,136,111,60,121,25,163,136,5,46,31,96
77,42,54,58,88,44,31,92,83,111,24,64,57,75,44,16,5,14,36,25,67,48,16,2,64,19,45,34,5,4,67,28,44,98,10,21,65,102,117,81,77,41,81,17,86,88,6,33,9,69
68,58,57,63,87,51,49,82,87,116,64,31,50,71,38,26,14,10,44,31,64,43,11,11,63,17,77,29,3,3,70,32,57,93,13,25,81,106,92,96,82,29,103,24,79,102,5,33,10,70
64,39,53,67,75,45,28,68,54,80,57,50,19,57,39,15,11,6,32,21,49,41,13,5,71,24,63,40,3,3,71,27,48,91,11,18,73,81,87,72,63,26,72,19,70,87,4,21,9,58
114,50,72,79,129,81,38,98,100,139,75,71,57,52,69,22,21,20,56,35,97,53,25,7,108,25,79,47,9,5,90,40,71,129,17,30,98,129,130,112,91,52,139,29,116,118,4,50,19,83
59,35,45,44,60,32,27,51,61,68,44,38,39,69,14,12,7,5,26,16,44,16,9,4,48,17,44,26,6,2,43,20,35,67,10,19,50,73,70,64,55,29,67,13,54,73,3,20,10,40
