39,57,65,75,120,54,40,86,102,115,70,68,48,109,51,17,15,12,39,25,83,43,11,6,80,22,71,46,5,1,90,26,75,109,19,23,84,101,111,100,100,49,146,23,108,107,4,36,20,69
57,13,44,36,71,32,26,50,56,67,33,49,37,60,24,10,9,7,27,23,45,26,12,4,39,12,58,27,8,2,62,25,43,55,11,10,59,65,59,41,44,32,41,14,54,64,8,25,7,37
65,44,32,53,71,43,34,66,57,77,47,51,33,61,40,10,10,12,31,15,59,30,14,8,58,18,58,22,7,5,55,22,43,70,23,17,62,82,77,82,68,34,63,13,70,74,4,28,14,51
75,36,53,20,91,57,35,73,69,85,56,75,53,78,35,11,7,8,27,23,52,36,7,6,80,21,53,50,4,0,54,29,52,75,11,16,60,85,84,83,89,35,70,15,66,86,5,24,10,55
120,71,71,91,61,67,56,99,111,133,80,96,94,127,71,21,20,20,64,33,96,56,19,8,103,21,80,58,12,3,97,44,85,136,16,33,106,128,148,121,109,57,125,37,126,132,4,42,19,90
54,32,43,57,67,29,36,67,58,69,60,50,53,66,39,23,11,8,45,24,68,37,19,10,60,20,56,34,5,1,69,30,49,79,7,18,54,74,92,80,67,38,64,17,72,83,4,24,10,41
40,26,34,35,56,36,6,39,51,59,33,41,31,66,22,6,2,10,36,15,37,20,8,4,51,13,41,30,5,2,43,23,45,51,8,11,31,46,61,41,48,20,34,6,70,53,5,25,6,31
86,50,66,73,99,67,39,41,84,110,73,85,67,101,60,11,15,8,52,25,76,48,10,16,79,23,81,44,9,6,79,46,61,112,11,18,86,130,99,93,97,55,93,22,99,119,11,36,14,65
102,56,57,69,111,58,51,84,43,125,81,82,73,116,60,19,13,16,45,27,79,52,22,8,92,30,79,48,4,4,93,37,84,100,18,26,89,126,118,94,69,51,71,28,104,121,3,47,19,70
115,67,77,85,133,69,59,110,125,74,87,100,101,128,67,35,21,22,53,32,97,51,21,7,90,30,97,73,13,8,109,49,100,111,23,34,116,141,135,139,114,62,134,28,147,152,3,38,33,101
70,33,47,56,80,60,33,73,81,87,28,70,49,77,44,14,12,11,37,27,70,47,16,8,61,26,58,39,8,4,76,32,55,82,20,16,66,115,90,80,65,34,77,16,87,75,3,34,10,56
68,49,51,75,96,50,41,85,82,100,70,36,53,91,34,17,10,14,37,21,75,45,13,5,67,24,75,34,9,5,58,35,54,70,17,28,74,99,97,92,80,33,114,17,95,111,4,34,16,60
48,37,33,53,94,53,31,67,73,101,49,53,33,74,47,19,11,11,27,27,68,43,12,4,56,16,60,38,7,6,60,25,41,73,9,20,81,89,78,73,70,29,82,22,70,78,4,29,13,46
109,60,61,78,127,66,66,101,116,128,77,91,74,67,63,19,23,14,49,40,92,48,15,10,97,26,102,45,9,4,101,39,94,107,19,18,91,126,134,113,103,55,129,24,95,145,4,28,24,69
51,24,40,35,71,39,22,60,60,67,44,34,47,63,18,11,8,2,31,16,51,26,9,5,49,10,42,36,4,3,44,14,38,57,7,15,45,68,61,63,54,24,72,17,82,63,7,27,15,42
17,10,10,11,21,23,6,11,19,35,14,17,19,19,11,2,6,1,11,6,20,8,3,0,14,5,15,11,0,0,19,7,15,20,3,9,14,22,21,23,18,12,30,1,16,21,1,8,4,21
15,9,10,7,20,11,2,15,13,21,12,10,11,23,8,6,1,4,10,3,17,4,3,2,9,1,8,6,0,0,7,9,17,14,4,4,19,22,10,18,19,5,29,2,18,15,1,11,3,10
12,7,12,8,20,8,10,8,16,22,11,14,11,14,2,1,4,2,8,1,9,4,0,1,7,5,15,11,0,1,10,8,9,12,1,2,16,20,23,15,9,5,18,6,18,20,2,3,2,8
39,27,31,27,64,45,36,52,45,53,37,37,27,49,31,11,10,8,13,21,36,27,11,6,48,14,41,21,1,1,39,23,43,57,11,14,41,43,52,53,48,16,63,9,54,66,0,16,9,32
25,23,15,23,33,24,15,25,27,32,27,21,27,40,16,6,3,1,21,3,27,15,4,6,32,12,39,10,4,2,37,13,20,34,6,6,30,50,45,43,30,10,18,8,27,35,0,16,6,23
83,45,59,52,96,68,37,76,79,97,70,75,68,92,51,20,17,9,36,27,25,34,15,4,68,28,71,37,9,3,72,24,76,84,11,16,79,103,103,97,79,51,80,17,98,99,4,31,15,61
43,26,30,36,56,37,20,48,52,51,47,45,43,48,26,8,4,4,27,15,34,12,13,3,34,19,39,22,4,3,39,22,36,48,9,14,43,66,57,43,46,34,51,14,45,50,3,15,9,41
11,12,14,7,19,19,8,10,22,21,16,13,12,15,9,3,3,0,11,4,15,13,2,2,17,2,11,9,1,1,22,5,15,18,5,11,17,19,23,22,20,10,29,6,22,22,2,8,1,14
6,4,8,6,8,10,4,16,8,7,8,5,4,10,5,0,2,1,6,6,4,3,2,0,3,4,10,6,0,1,7,3,4,5,0,6,9,10,4,14,8,6,14,1,7,6,1,3,2,6
80,39,58,80,103,60,51,79,92,90,61,67,56,97,49,14,9,7,48,32,68,34,17,3,31,28,91,41,7,5,79,38,58,104,18,16,86,81,103,91,81,49,105,20,100,92,8,26,13,64
22,12,18,21,21,20,13,23,30,30,26,24,16,26,10,5,1,5,14,12,28,19,2,4,28,4,20,12,1,2,23,12,20,20,5,7,27,30,34,25,26,11,23,4,37,26,1,12,3,18
71,58,58,53,80,56,41,81,79,97,58,75,60,102,42,15,8,15,41,39,71,39,11,10,91,20,42,36,7,3,81,37,61,93,11,24,82,106,113,90,91,56,110,21,93,119,6,23,16,69
46,27,22,50,58,34,30,44,48,73,39,34,38,45,36,11,6,11,21,10,37,22,9,6,41,12,36,10,2,2,42,16,31,46,12,8,39,43,55,44,44,19,68,14,37,45,2,18,5,43
5,8,7,4,12,5,5,9,4,13,8,9,7,9,4,0,0,0,1,4,9,4,1,0,7,1,7,2,0,0,9,4,3,5,1,3,3,16,10,9,12,4,12,1,7,3,0,3,3,7
1,2,5,0,3,1,2,6,4,8,4,5,6,4,3,0,0,1,1,2,3,3,1,1,5,2,3,2,0,0,3,3,3,6,1,0,2,6,6,1,5,3,11,0,2,2,1,1,0,1
90,62,55,54,97,69,43,79,93,109,76,58,60,101,44,19,7,10,39,37,72,39,22,7,79,23,81,42,9,3,37,39,67,86,12,20,88,104,104,80,89,37,94,18,85,119,9,33,10,62
26,25,22,29,44,30,23,46,37,49,32,35,25,39,14,7,9,8,23,13,24,22,5,3,38,12,37,16,4,3,39,12,29,42,6,9,29,63,48,45,37,17,47,10,42,49,1,8,6,28
75,43,43,52,85,49,45,61,84,100,55,54,41,94,38,15,17,9,43,20,76,36,15,4,58,20,61,31,3,3,67,29,30,80,12,18,80,82,68,89,63,40,105,11,66,97,5,26,12,52
109,55,70,75,136,79,51,112,100,111,82,70,73,107,57,20,14,12,57,34,84,48,18,5,104,20,93,46,5,6,86,42,80,65,18,23,87,131,133,117,105,61,108,27,96,126,8,36,24,79
19,11,23,11,16,7,8,11,18,23,20,17,9,19,7,3,4,1,11,6,11,9,5,0,18,5,11,12,1,1,12,6,12,18,2,1,18,15,24,19,10,5,19,2,17,24,1,5,3,16
23,10,17,16,33,18,11,18,26,34,16,28,20,18,15,9,4,2,14,6,16,14,11,6,16,7,24,8,3,0,20,9,18,23,1,6,32,32,43,18,21,12,40,5,28,38,3,9,6,25
84,59,62,60,106,54,31,86,89,116,66,74,81,91,45,14,19,16,41,30,79,43,17,9,86,27,82,39,3,2,88,29,80,87,18,32,40,95,117,97,79,39,107,26,89,99,4,41,13,61
101,65,82,85,128,74,46,130,126,141,115,99,89,126,68,22,22,20,43,50,103,66,19,10,81,30,106,43,16,6,104,63,82,131,15,32,95,75,140,131,131,63,135,30,145,144,8,55,16,90
