51,51,61,78,112,67,44,91,125,120,62,75,70,113,54,20,14,8,40,42,70,46,11,14,84,27,76,42,6,4,77,39,65,104,14,26,65,115,94,110,95,56,128,18,89,115,4,37,7,71
51,12,26,42,63,41,22,57,50,66,42,47,46,37,27,11,13,5,29,15,40,22,11,6,63,11,40,27,2,3,49,25,30,53,6,16,43,78,81,53,45,30,46,14,56,62,5,23,4,47
61,26,19,55,78,50,37,62,66,59,52,43,42,54,32,14,8,6,33,21,47,33,12,5,37,12,51,43,5,1,52,31,43,87,6,20,54,71,75,70,56,28,69,20,74,106,5,27,15,48
78,42,55,25,81,45,39,64,79,95,65,45,46,70,36,18,15,9,42,24,63,46,11,7,65,18,58,38,3,5,63,32,54,73,9,16,65,104,95,69,87,43,70,17,72,73,5,33,13,51
112,63,78,81,67,65,45,108,122,129,81,93,80,132,62,28,16,16,66,35,98,52,17,12,109,21,103,50,9,4,94,43,96,144,25,42,102,139,145,137,105,61,128,31,124,140,7,39,21,88
67,41,50,45,65,23,31,60,69,82,53,58,48,68,28,21,17,9,31,28,43,33,12,4,43,15,60,40,8,1,55,27,44,82,13,16,70,82,82,76,68,39,66,13,77,86,4,27,20,46
44,22,37,39,45,31,9,56,50,49,41,39,36,55,31,11,7,9,21,14,31,27,10,5,50,12,39,17,0,2,41,17,35,55,7,6,37,64,59,57,29,16,29,9,59,54,2,13,8,32
91,57,62,64,108,60,56,50,105,123,77,85,76,102,51,14,18,12,50,34,70,44,16,14,79,27,83,48,8,3,71,43,67,100,22,28,97,97,103,87,94,39,102,32,111,113,5,43,12,58
125,50,66,79,122,69,50,105,40,123,83,85,70,92,42,21,20,13,55,25,82,45,16,9,98,16,98,49,6,5,91,46,62,91,12,26,103,114,137,92,90,55,84,16,129,113,4,44,13,73
120,66,59,95,129,82,49,123,123,81,99,97,85,162,70,21,17,22,62,45,105,63,19,14,113,33,98,55,14,4,117,53,96,145,22,40,116,165,153,134,107,50,144,33,139,137,11,55,29,90
62,42,52,65,81,53,41,77,83,99,32,77,45,75,45,11,10,15,50,39,62,38,14,7,68,11,48,39,7,1,66,28,54,90,14,23,57,104,101,69,77,42,72,21,96,79,5,18,12,52
75,47,43,45,93,58,39,85,85,97,77,38,62,80,52,14,9,14,35,24,70,30,12,5,63,22,73,38,5,2,66,36,61,84,17,14,74,96,101,83,75,53,106,19,84,85,4,20,22,59
70,46,42,46,80,48,36,76,70,85,45,62,19,72,37,17,12,8,34,25,63,24,11,7,67,22,63,33,2,1,79,26,50,80,11,19,67,91,91,76,75,38,69,15,74,72,4,18,12,59
113,37,54,70,132,68,55,102,92,162,75,80,72,62,60,23,22,12,56,41,97,58,22,11,95,25,96,62,8,7,108,52,80,98,19,34,87,112,130,118,94,48,123,25,129,132,5,50,31,85
54,27,32,36,62,28,31,51,42,70,45,52,37,60,14,13,8,6,20,18,51,22,6,2,52,14,47,34,5,3,48,25,37,73,4,9,67,55,64,59,60,26,71,19,48,65,7,25,18,43
20,11,14,18,28,21,11,14,21,21,11,14,17,23,13,1,2,1,8,4,27,10,7,2,24,9,22,4,2,0,15,11,10,20,7,4,16,16,24,15,16,14,29,5,18,26,1,9,3,21
14,13,8,15,16,17,7,18,20,17,10,9,12,22,8,2,0,3,9,3,6,12,2,0,15,2,16,5,0,0,12,6,16,20,1,2,19,19,25,13,21,6,25,2,16,17,1,5,3,10
8,5,6,9,16,9,9,12,13,22,15,14,8,12,6,1,3,0,7,3,13,9,0,1,12,8,9,7,1,0,14,8,12,19,2,8,13,14,19,16,10,5,14,3,18,17,1,6,0,11
40,29,33,42,66,31,21,50,55,62,50,35,34,56,20,8,9,7,6,12,49,24,10,6,33,6,53,17,1,0,38,11,38,45,6,7,42,64,57,55,50,25,60,9,45,66,4,23,6,36
42,15,21,24,35,28,14,34,25,45,39,24,25,41,18,4,3,3,12,5,26,16,6,3,32,4,28,12,5,1,33,13,18,30,5,10,35,45,33,48,38,10,19,9,43,21,2,15,8,18
70,40,47,63,98,43,31,70,82,105,62,70,63,97,51,27,6,13,49,26,29,46,12,5,84,23,73,46,5,6,71,42,60,79,16,26,75,94,104,81,80,38,83,20,76,111,2,30,10,64
46,22,33,46,52,33,27,44,45,63,38,30,24,58,22,10,12,9,24,16,46,11,7,4,51,11,45,18,2,1,35,25,44,50,8,9,52,63,52,54,39,18,64,12,50,66,3,16,11,47
11,11,12,11,17,12,10,16,16,19,14,12,11,22,6,7,2,0,10,6,12,7,2,1,17,3,14,4,3,1,20,9,13,16,1,1,11,16,22,12,15,10,26,2,13,17,1,6,7,18
14,6,5,7,12,4,5,14,9,14,7,5,7,11,2,2,0,1,6,3,5,4,1,1,10,1,14,6,0,0,5,2,7,14,2,2,4,10,10,11,8,3,12,0,17,7,1,5,2,7
84,63,37,65,109,43,50,79,98,113,68,63,67,95,52,24,15,12,33,32,84,51,17,10,41,19,75,39,3,2,87,34,66,95,13,28,94,114,98,100,91,45,100,22,96,96,7,48,22,75
27,11,12,18,21,15,12,27,16,33,11,22,22,25,14,9,2,8,6,4,23,11,3,1,19,2,20,10,0,0,24,9,19,27,8,7,31,24,36,22,23,13,29,4,30,37,1,11,2,27
76,40,51,58,103,60,39,83,98,98,48,73,63,96,47,22,16,9,53,28,73,45,14,14,75,20,24,31,6,3,70,27,50,104,18,27,81,116,105,87,83,48,106,21,90,111,5,33,16,64
42,27,43,38,50,40,17,48,49,55,39,38,33,62,34,4,5,7,17,12,46,18,4,6,39,10,31,7,3,2,38,20,28,42,7,6,37,53,62,51,41,25,58,16,59,51,6,16,9,31
6,2,5,3,9,8,0,8,6,14,7,5,2,8,5,2,0,1,1,5,5,2,3,0,3,0,6,3,0,0,3,6,2,9,1,0,9,10,11,8,3,1,14,2,9,14,0,2,2,10
4,3,1,5,4,1,2,3,5,4,1,2,1,7,3,0,0,0,0,1,6,1,1,0,2,0,3,2,0,0,1,3,3,5,2,1,5,3,7,7,4,3,15,2,6,6,1,4,1,2
77,49,52,63,94,55,41,71,91,117,66,66,79,108,48,15,12,14,38,33,71,35,20,5,87,24,70,38,3,1,30,44,62,106,10,23,96,105,111,87,70,43,114,24,89,119,4,30,12,67
39,25,31,32,43,27,17,43,46,53,28,36,26,52,25,11,6,8,11,13,42,25,9,2,34,9,27,20,6,3,44,5,29,42,3,13,35,44,52,37,41,23,49,10,51,48,3,13,8,24
65,30,43,54,96,44,35,67,62,96,54,61,50,80,37,10,16,12,38,18,60,44,13,7,66,19,50,28,2,3,62,29,28,88,14,19,61,99,107,63,74,43,101,15,87,89,7,25,17,48
104,53,87,73,144,82,55,100,91,145,90,84,80,98,73,20,20,19,45,30,79,50,16,14,95,27,104,42,9,5,106,42,88,53,21,36,89,132,153,109,101,49,119,26,108,119,6,54,15,89
14,6,6,9,25,13,7,22,12,22,14,17,11,19,4,7,1,2,6,5,16,8,1,2,13,8,18,7,1,2,10,3,14,21,5,5,18,21,23,17,16,11,17,1,14,21,0,4,1,13
26,16,20,16,42,16,6,28,26,40,23,14,19,34,9,4,2,8,7,10,26,9,1,2,28,7,27,6,0,1,23,13,19,36,5,5,29,26,22,23,34,14,38,9,31,27,1,8,6,16
65,43,54,65,102,70,37,97,103,116,57,74,67,87,67,16,19,13,42,35,75,52,11,4,94,31,81,37,9,5,96,35,61,89,18,29,36,112,97,100,86,54,103,25,103,90,2,40,14,74
115,78,71,104,139,82,64,97,114,165,104,96,91,112,55,16,19,14,64,45,94,63,16,10,114,24,116,53,10,3,105,44,99,132,21,26,112,66,156,114,122,56,123,34,139,135,5,61,24,90
94,81,75,95,145,82,59,103,137,153,101,101,91,130,64,24,25,19,57,33,104,52,22,10,98,36,105,62,11,7,111,52,107,153,23,22,97,156,75,125,106,63,136,30,132,139,7,56,14,91
110,53,70,69,137,76,57,87,92,134,69,83,76,118,59,15,13,16,55,48,81,54,12,11,100,22,87,51,8,7,87,37,63,109,17,23,100,114,125,55,97,60,115,24,105,105,10,49,18,85
