49,55,55,70,134,64,52,99,110,107,90,80,71,93,56,16,12,11,41,29,93,49,19,5,95,29,75,45,12,8,91,43,74,108,12,24,90,93,99,101,88,43,111,21,103,115,9,38,21,66
55,12,48,44,64,34,28,53,61,82,39,51,47,59,37,12,8,9,31,16,47,38,9,6,44,15,39,19,6,7,52,19,34,62,12,19,48,66,63,51,49,29,38,12,62,65,4,24,12,40
55,48,17,47,66,52,27,71,63,67,54,53,45,80,34,13,8,7,28,25,53,31,14,6,50,14,57,20,3,2,67,32,45,74,11,13,57,67,67,61,49,25,73,21,61,84,6,32,12,49
70,44,47,29,90,60,40,55,66,96,58,54,46,68,45,16,13,6,33,25,54,35,7,7,62,17,61,33,10,1,89,29,50,93,15,13,66,94,84,71,68,43,69,17,71,72,8,29,13,67
134,64,66,90,68,72,55,125,123,141,89,85,86,127,53,25,16,11,54,39,120,64,20,17,91,25,97,60,7,1,97,38,88,133,19,31,112,129,144,98,105,72,141,19,120,123,5,42,21,100
64,34,52,60,72,29,28,65,76,93,57,69,54,60,45,11,13,9,32,28,60,44,13,6,62,13,57,30,7,2,59,28,60,77,14,17,53,69,76,58,75,35,67,13,72,78,2,25,14,53
52,28,27,40,55,28,7,43,33,48,27,31,32,38,36,10,6,5,18,9,31,28,11,3,44,12,35,24,5,7,43,23,27,38,8,9,43,58,56,41,44,33,31,7,51,55,5,20,6,36
99,53,71,55,125,65,43,41,98,122,66,77,74,105,44,17,13,10,41,33,96,33,18,14,86,33,91,48,5,2,76,49,79,105,19,21,90,107,105,101,95,55,127,28,105,119,7,40,22,70
110,61,63,66,123,76,33,98,53,151,71,75,66,109,69,21,10,6,43,35,77,50,17,13,89,21,94,56,9,7,86,39,89,105,22,30,91,123,116,72,86,41,76,19,115,104,5,40,15,67
107,82,67,96,141,93,48,122,151,93,100,107,88,138,78,20,9,20,65,31,112,56,25,7,106,29,85,55,12,6,110,49,99,118,13,38,118,147,152,142,136,63,130,29,143,146,8,52,24,105
90,39,54,58,89,57,27,66,71,100,40,65,64,93,40,15,10,10,37,22,68,47,9,6,74,22,76,42,4,3,55,32,62,85,10,20,60,91,103,83,82,38,68,24,96,96,6,25,13,57
80,51,53,54,85,69,31,77,75,107,65,31,52,91,41,24,11,12,36,20,66,41,20,4,65,34,64,35,4,3,66,30,53,100,14,25,75,102,84,90,77,41,90,17,93,86,4,26,12,62
71,47,45,46,86,54,32,74,66,88,64,52,18,92,38,21,16,12,33,21,64,33,9,6,52,16,61,29,10,4,65,39,50,81,11,22,53,102,76,63,67,38,81,16,78,65,4,25,14,57
93,59,80,68,127,60,38,105,109,138,93,91,92,48,63,26,16,19,61,33,80,63,16,7,98,30,81,54,5,5,79,51,70,118,22,34,108,135,117,101,108,47,127,25,112,121,8,28,22,84
56,37,34,45,53,45,36,44,69,78,40,41,38,63,23,13,9,4,21,20,60,28,14,4,47,14,53,26,5,2,51,17,49,67,12,18,45,61,68,51,48,32,70,16,44,65,4,23,9,52
16,12,13,16,25,11,10,17,21,20,15,24,21,26,13,3,2,3,10,9,20,4,2,4,15,6,20,9,0,1,11,6,15,19,1,2,26,32,25,24,26,9,33,4,18,19,0,7,6,18
12,8,8,13,16,13,6,13,10,9,10,11,16,16,9,2,3,3,5,2,17,3,8,2,14,5,20,4,1,2,22,4,17,14,3,4,13,18,20,15,9,4,21,3,16,20,0,12,6,14
11,9,7,6,11,9,5,10,6,20,10,12,12,19,4,3,3,0,7,4,8,5,1,1,11,4,12,4,2,1,15,4,13,19,2,2,9,10,15,10,20,4,18,7,17,18,2,1,4,9
41,31,28,33,54,32,18,41,43,65,37,36,33,61,21,10,5,7,10,17,39,20,6,2,38,8,51,15,4,1,40,14,40,50,12,11,45,55,60,40,45,26,57,11,52,50,3,16,7,33
29,16,25,25,39,28,9,33,35,31,22,20,21,33,20,9,2,4,17,5,28,15,4,3,25,13,28,24,3,1,28,6,17,36,6,11,25,34,42,34,26,15,17,5,25,38,2,13,7,22
93,47,53,54,120,60,31,96,77,112,68,66,64,80,60,20,17,8,39,28,20,35,18,10,81,14,72,36,3,4,70,39,73,87,14,25,71,93,96,82,73,44,62,19,94,105,8,34,13,59
49,38,31,35,64,44,28,33,50,56,47,41,33,63,28,4,3,5,20,15,35,8,7,5,50,7,41,27,3,2,53,23,30,62,8,20,42,64,67,50,35,24,60,11,46,55,5,17,12,30
19,9,14,7,20,13,11,18,17,25,9,20,9,16,14,2,8,1,6,4,18,7,2,0,15,4,16,7,2,0,16,5,9,30,2,4,15,17,22,16,14,6,18,4,20,15,0,5,3,10
5,6,6,7,17,6,3,14,13,7,6,4,6,7,4,4,2,1,2,3,10,5,0,0,11,1,6,3,1,0,11,4,10,8,4,2,9,10,16,9,12,10,8,2,13,9,0,4,2,5
95,44,50,62,91,62,44,86,89,106,74,65,52,98,47,15,14,11,38,25,81,50,15,11,34,31,76,32,3,0,84,35,59,87,12,19,86,94,95,93,85,42,130,25,88,85,1,29,24,58
29,15,14,17,25,13,12,33,21,29,22,34,16,30,14,6,5,4,8,13,14,7,4,1,31,3,21,13,1,0,27,5,19,22,1,5,22,32,36,28,20,13,24,6,24,32,3,19,9,23
75,39,57,61,97,57,35,91,94,85,76,64,61,81,53,20,20,12,51,28,72,41,16,6,76,21,37,36,4,4,52,27,60,96,17,28,81,109,103,97,100,48,102,19,92,94,6,30,20,71
45,19,20,33,60,30,24,48,56,55,42,35,29,54,26,9,4,4,15,24,36,27,7,3,32,13,36,11,8,2,37,20,35,42,9,10,52,62,47,43,46,26,73,9,45,53,3,19,13,41
12,6,3,10,7,7,5,5,9,12,4,4,10,5,5,0,1,2,4,3,3,3,2,1,3,1,4,8,0,0,5,2,4,9,2,3,3,12,7,7,9,6,15,2,7,12,1,2,0,10
8,7,2,1,1,2,7,2,7,6,3,3,4,5,2,1,2,1,1,1,4,2,0,0,0,0,4,2,0,0,4,3,2,4,0,0,1,5,6,2,10,4,13,1,5,5,0,3,0,2
91,52,67,89,97,59,43,76,86,110,55,66,65,79,51,11,22,15,40,28,70,53,16,11,84,27,52,37,5,4,46,31,56,100,10,21,67,114,104,90,88,45,96,24,95,116,2,45,21,51
43,19,32,29,38,28,23,49,39,49,32,30,39,51,17,6,4,4,14,6,39,23,5,4,35,5,27,20,2,3,31,11,32,46,12,9,33,38,41,43,36,14,48,4,46,53,0,20,4,25
74,34,45,50,88,60,27,79,89,99,62,53,50,70,49,15,17,13,40,17,73,30,9,10,59,19,60,35,4,2,56,32,34,69,15,22,61,86,107,59,66,31,117,16,81,96,7,32,12,59
108,62,74,93,133,77,38,105,105,118,85,100,81,118,67,19,14,19,50,36,87,62,30,8,87,22,96,42,9,4,100,46,69,63,14,22,95,131,147,118,111,45,112,32,122,143,6,44,32,92
12,12,11,15,19,14,8,19,22,13,10,14,11,22,12,1,3,2,12,6,14,8,2,4,12,1,17,9,2,0,10,12,15,14,0,0,14,15,21,18,15,14,16,6,13,18,0,11,4,11
24,19,13,13,31,17,9,21,30,38,20,25,22,34,18,2,4,2,11,11,25,20,4,2,19,5,28,10,3,0,21,9,22,22,0,3,25,30,37,27,20,15,38,5,26,32,1,7,5,10
90,48,57,66,112,53,43,90,91,118,60,75,53,108,45,26,13,9,45,25,71,42,15,9,86,22,81,52,3,1,67,33,61,95,14,25,45,96,100,102,81,43,93,18,104,117,8,38,17,68
93,66,67,94,129,69,58,107,123,147,91,102,102,135,61,32,18,10,55,34,93,64,17,10,94,32,109,62,12,5,114,38,86,131,15,30,96,82,142,125,122,51,124,35,138,132,6,49,29,84
99,63,67,84,144,76,56,105,116,152,103,84,76,117,68,25,20,15,60,42,96,67,22,16,95,36,103,47,7,6,104,41,107,147,21,37,100,142,76,144,112,68,146,18,143,143,10,50,18,94
101,51,61,71,98,58,41,101,72,142,83,90,63,101,51,24,15,10,40,34,82,50,16,9,93,28,97,43,7,2,90,43,59,118,18,27,102,125,144,49,96,62,114,31,114,129,6,44,17,66
88,49,49,68,105,75,44,95,86,136,82,77,67,108,48,26,9,20,45,26,73,35,14,12,85,20,100,46,9,10,88,36,66,111,15,20,81,122,112,96,38,50,91,24,110,130,6,40,18,69
43,29,25,43,72,35,33,55,41,63,38,41,38,47,32,9,4,4,26,15,44,24,6,10,42,13,48,26,6,4,45,14,31,45,14,15,43,51,68,62,50,12,66,11,59,59,2,13,12,41
111,38,73,69,141,67,31,127,76,130,68,90,81,127,70,33,21,18,57,17,62,60,18,8,130,24,102,73,15,13,96,48,117,112,16,38,93,124,146,114,91,66,26,32,114,137,10,56,18,77
21,12,21,17,19,13,7,28,19,29,24,17,16,25,16,4,3,7,11,5,19,11,4,2,25,6,19,9,2,1,24,4,16,32,6,5,18,35,18,31,24,11,32,5,26,32,2,11,2,14
103,62,61,71,120,72,51,105,115,143,96,93,78,112,44,18,16,17,52,25,94,46,20,13,88,24,92,45,7,5,95,46,81,122,13,26,104,138,143,114,110,59,114,26,55,126,9,34,12,96
115,65,84,72,123,78,55,119,104,146,96,86,65,121,65,19,20,18,50,38,105,55,15,9,85,32,94,53,12,5,116,53,96,143,18,32,117,132,143,129,130,59,137,32,126,73,8,38,16,90
9,4,6,8,5,2,5,7,5,8,6,4,4,8,4,0,0,2,3,2,8,5,0,0,1,3,6,3,1,0,2,0,7,6,0,1,8,6,10,6,6,2,10,2,9,8,0,4,1,5
38,24,32,29,42,25,20,40,40,52,25,26,25,28,23,7,12,1,16,13,34,17,5,4,29,19,30,19,2,3,45,20,32,44,11,7,38,49,50,44,40,13,56,11,34,38,4,12,7,31
21,12,12,13,21,14,6,22,15,24,13,12,14,22,9,6,6,4,7,7,13,12,3,2,24,9,20,13,0,0,21,4,12,32,4,5,17,29,18,17,18,12,18,2,12,16,1,7,1,12
66,40,49,67,100,53,36,70,67,105,57,62,57,84,52,18,14,9,33,22,59,30,10,5,58,23,71,41,10,2,51,25,59,92,11,10,68,84,94,66,69,41,77,14,96,90,5,31,12,28
