18,17,14,15,24,15,7,18,10,24,12,16,7,21,8,7,2,1,9,5,18,9,1,1,15,4,11,5,0,0,17,4,10,22,1,5,8,16,15,20,27,14,27,6,15,15,0,9,4,12
5,3,5,3,12,6,5,12,10,14,6,9,7,8,6,1,1,2,2,3,13,3,1,2,5,2,6,5,2,0,5,3,5,10,2,1,8,14,5,13,8,5,12,1,8,6,0,5,2,3
87,42,48,55,96,52,36,88,74,105,82,77,52,97,49,17,22,15,43,26,71,36,15,5,38,24,64,39,13,2,72,29,74,95,11,25,85,105,110,83,77,48,99,21,90,108,10,31,21,62
27,10,13,17,24,17,9,29,32,34,22,21,18,28,16,5,4,5,8,8,17,16,4,2,24,1,20,8,2,1,19,6,18,30,7,6,22,34,26,28,16,16,23,9,20,26,0,10,7,19
89,50,62,63,110,58,29,72,90,124,65,79,60,97,59,16,11,12,48,19,70,41,11,6,64,20,23,41,11,3,74,37,61,96,14,24,89,103,108,83,80,32,105,22,90,106,6,38,8,66
38,31,38,35,41,37,24,52,56,56,38,32,30,51,24,7,9,2,19,17,46,13,5,5,39,8,41,5,4,1,43,22,35,53,5,9,32,53,47,46,47,28,67,13,55,51,4,19,7,48
8,5,4,7,9,4,4,9,6,11,7,7,6,12,11,2,2,0,4,2,9,4,0,2,13,2,11,4,1,0,11,2,7,10,1,1,13,11,11,11,6,4,11,2,12,5,1,2,0,5
3,3,2,1,1,4,0,3,3,2,6,4,3,0,1,0,0,0,3,1,6,0,0,0,2,1,3,1,0,0,3,1,1,2,0,1,3,4,6,6,5,4,8,0,2,1,0,1,2,5
89,57,46,66,90,61,48,74,76,130,67,78,60,86,49,20,11,17,43,28,64,43,17,5,72,19,74,43,11,3,46,37,63,97,9,26,82,95,92,85,83,34,100,21,94,92,3,41,18,64
33,24,26,31,49,37,20,49,36,41,33,29,19,44,28,8,9,6,17,14,33,19,4,3,29,6,37,22,2,1,37,8,26,53,3,6,35,61,49,42,37,25,36,13,46,35,2,10,6,28
62,41,46,55,81,49,29,68,84,90,56,65,50,63,38,12,9,13,39,20,66,36,10,5,74,18,61,35,7,1,63,26,23,99,10,25,68,86,81,58,72,30,107,20,80,79,4,28,13,47
97,55,60,83,109,78,50,110,111,120,88,87,70,113,60,17,17,11,64,35,82,46,22,10,95,30,96,53,10,2,97,53,99,57,21,37,99,114,123,118,86,63,113,28,126,126,3,53,21,93
18,5,13,14,25,16,12,20,18,23,15,12,11,28,15,3,3,2,12,4,16,11,1,2,11,7,14,5,1,0,9,3,10,21,1,3,16,23,26,7,17,7,20,3,21,13,1,5,2,13
30,16,22,17,29,15,9,16,28,27,20,20,23,32,15,7,2,6,12,7,28,11,5,1,25,6,24,9,1,1,26,6,25,37,3,4,31,28,32,40,12,12,31,6,21,27,2,7,9,29
98,61,56,80,117,60,45,81,94,117,69,78,62,94,53,15,6,8,44,20,80,32,8,8,85,22,89,32,13,3,82,35,68,99,16,31,49,104,106,81,96,43,106,25,98,108,10,35,14,56
96,65,75,85,139,71,61,115,122,136,90,86,86,118,63,34,23,17,57,33,80,64,16,14,105,34,103,53,11,4,95,61,86,114,23,28,104,61,129,108,114,54,114,26,126,137,6,46,14,83
123,72,69,93,151,79,62,106,114,138,76,97,69,111,75,21,13,14,48,25,96,56,15,5,110,26,108,47,11,6,92,49,81,123,26,32,106,129,70,130,130,50,132,24,134,157,4,47,19,68
110,63,65,72,121,67,45,102,117,114,82,78,75,121,51,21,14,11,42,26,103,60,20,13,83,28,83,46,11,6,85,42,58,118,7,40,81,108,130,56,93,47,125,20,115,122,7,44,14,65
74,53,60,67,109,69,48,86,71,119,74,96,75,94,52,21,16,14,45,34,64,45,27,8,77,16,80,47,6,5,83,37,72,86,17,12,96,114,130,93,45,65,103,23,106,102,3,36,15,71
48,40,31,47,55,35,31,49,51,70,43,46,37,43,20,12,6,5,21,18,42,17,14,5,48,16,32,28,4,4,34,25,30,63,7,12,43,54,50,47,65,11,71,12,67,70,3,19,7,46
113,38,72,60,126,67,30,109,78,131,64,96,84,136,76,30,14,11,60,22,61,43,27,12,99,23,105,67,11,8,100,36,107,113,20,31,106,114,132,125,103,71,26,29,104,135,8,60,25,88
21,15,14,14,29,20,12,15,32,24,22,23,22,26,17,0,4,6,16,8,23,10,6,1,21,9,22,13,2,0,21,13,20,28,3,6,25,26,24,20,23,12,29,1,24,26,2,12,2,9
102,67,57,65,98,65,48,118,106,134,74,79,73,107,41,23,19,18,49,36,96,53,15,8,90,20,90,55,12,2,94,46,80,126,21,21,98,126,134,115,106,67,104,24,53,131,8,41,26,87
124,73,60,95,146,87,50,115,113,146,96,86,81,118,55,28,15,21,53,51,110,65,15,6,108,26,106,51,5,1,92,35,79,126,13,27,108,137,157,122,102,70,135,26,131,61,10,49,18,83
4,2,3,1,6,9,3,7,7,8,8,6,5,10,6,2,1,3,2,5,7,1,0,0,10,0,6,4,1,0,3,2,4,3,1,2,10,6,4,7,3,3,8,2,8,10,0,2,1,6
31,20,28,22,41,25,15,49,45,47,31,34,22,38,31,8,10,10,19,20,44,9,9,5,31,10,38,19,2,1,41,10,28,53,5,7,35,46,47,44,36,19,60,12,41,49,2,7,5,23
15,10,16,16,15,15,6,21,10,26,12,18,21,24,9,4,1,5,4,4,15,9,4,2,21,7,8,7,0,2,18,6,13,21,2,9,14,14,19,14,15,7,25,2,26,18,1,5,1,18
95,45,49,62,102,53,30,75,88,90,69,62,46,83,48,21,10,11,31,23,55,33,12,3,62,19,66,48,5,5,64,28,47,93,13,29,56,83,68,65,71,46,88,9,87,83,6,23,18,29
