50,51,68,76,125,59,41,96,115,109,75,56,64,108,53,18,19,13,38,29,87,54,15,7,74,29,87,41,6,5,83,34,64,114,12,32,88,97,113,96,81,59,130,30,124,118,7,44,13,75
51,15,31,42,67,37,22,41,47,74,50,51,34,65,31,8,11,6,27,24,44,26,14,3,44,11,55,19,6,1,45,24,43,50,10,13,52,67,87,60,54,37,31,8,65,56,5,21,9,45
68,31,12,38,68,41,30,47,62,80,60,53,40,68,49,7,6,10,25,16,60,32,17,5,43,15,66,38,2,3,69,25,63,61,15,15,70,69,78,59,52,29,76,14,63,70,3,23,13,57
76,42,38,27,92,58,22,70,65,71,51,53,53,90,45,17,16,6,34,28,60,38,6,7,64,15,75,48,5,2,89,28,51,80,11,20,63,85,77,65,70,38,79,17,65,81,0,28,9,58
125,67,68,92,61,71,41,107,89,136,83,97,70,110,77,24,15,21,68,31,94,66,22,17,94,32,119,73,6,5,93,48,87,120,18,23,93,130,140,114,120,46,121,28,140,136,5,41,25,99
59,37,41,58,71,28,28,68,71,80,61,57,43,69,36,13,13,11,31,13,61,36,8,5,60,14,62,26,6,5,72,21,60,72,11,22,62,77,71,61,70,36,66,12,71,72,2,39,10,49
41,22,30,22,41,28,5,44,35,48,36,46,34,39,23,13,6,6,20,19,43,28,9,6,38,14,47,29,7,1,47,12,45,56,8,7,45,65,51,54,47,31,30,13,51,54,8,21,11,34
96,41,47,70,107,68,44,39,90,128,88,72,65,121,60,19,13,14,48,38,75,47,13,7,77,26,99,39,8,2,74,38,76,113,18,27,74,111,110,94,84,50,115,21,105,121,4,39,13,67
115,47,62,65,89,71,35,90,35,110,64,62,68,104,55,26,19,17,42,30,77,46,19,9,92,20,87,46,5,4,107,37,74,102,32,31,88,108,133,98,85,69,80,22,99,109,6,39,20,71
109,74,80,71,136,80,48,128,110,75,100,108,89,126,73,26,19,18,82,41,103,64,18,9,80,30,112,65,12,5,123,49,93,136,19,27,114,133,146,126,109,53,144,32,141,156,7,44,26,95
75,50,60,51,83,61,36,88,64,100,21,59,47,85,46,15,15,8,27,20,67,45,12,10,68,21,60,34,1,1,69,29,50,84,19,15,60,87,99,94,72,38,81,15,89,75,6,32,22,50
56,51,53,53,97,57,46,72,62,108,59,31,44,97,48,17,25,16,59,17,77,30,11,11,74,22,75,51,6,3,78,28,59,83,16,23,77,96,80,99,72,45,91,18,76,108,3,30,18,47
64,34,40,53,70,43,34,65,68,89,47,44,27,79,36,10,5,8,39,21,49,41,11,8,58,11,59,35,2,4,54,40,41,62,6,17,61,65,68,67,70,41,88,19,69,83,3,30,8,49
108,65,68,90,110,69,39,121,104,126,85,97,79,55,57,18,15,14,55,30,83,41,12,13,97,37,110,53,2,6,85,48,72,111,29,23,78,121,133,111,87,52,131,32,106,133,5,42,20,91
53,31,49,45,77,36,23,60,55,73,46,48,36,57,15,11,7,7,29,20,47,29,19,8,56,16,39,21,5,2,51,16,40,60,10,17,50,51,55,54,52,32,83,18,57,54,7,21,8,50
18,8,7,17,24,13,13,19,26,26,15,17,10,18,11,4,3,4,6,4,17,6,3,3,15,2,16,12,1,1,10,10,16,16,5,6,25,21,28,15,19,9,29,5,20,30,0,7,1,21
19,11,6,16,15,13,6,13,19,19,15,25,5,15,7,3,1,2,7,4,14,7,1,0,10,4,14,7,1,1,13,1,10,24,5,3,13,20,18,14,30,9,19,3,15,19,1,5,0,12
13,6,10,6,21,11,6,14,17,18,8,16,8,14,7,4,2,0,4,7,20,4,1,1,12,3,18,5,0,1,15,5,16,15,3,4,15,14,14,18,10,7,19,4,18,22,0,4,1,9
38,27,25,34,68,31,20,48,42,82,27,59,39,55,29,6,7,4,12,15,38,21,8,4,42,13,44,12,4,2,54,25,34,65,5,20,34,64,60,42,47,28,51,13,52,61,5,18,11,36
29,24,16,28,31,13,19,38,30,41,20,17,21,30,20,4,4,7,15,5,28,12,5,1,24,9,32,16,2,0,36,9,27,32,5,6,29,42,39,28,23,9,16,6,26,31,2,18,6,33
87,44,60,60,94,61,43,75,77,103,67,77,49,83,47,17,14,20,38,28,25,33,12,6,73,20,67,40,7,5,67,22,72,94,19,23,87,98,120,93,71,51,85,18,88,106,2,27,15,65
54,26,32,38,66,36,28,47,46,64,45,30,41,41,29,6,7,4,21,12,33,16,15,2,46,10,43,26,5,2,48,29,36,42,6,13,42,53,47,57,48,39,48,11,54,63,2,22,14,31
15,14,17,6,22,8,9,13,19,18,12,11,11,12,19,3,1,1,8,5,12,15,2,1,14,8,12,5,2,1,20,8,10,20,4,2,17,15,21,18,19,13,29,4,19,18,1,7,6,11
7,3,5,7,17,5,6,7,9,9,10,11,8,13,8,3,0,1,4,1,6,2,1,1,10,2,5,4,1,0,8,3,1,11,2,4,9,13,7,4,8,3,10,2,11,10,3,3,0,3
74,44,43,64,94,60,38,77,92,80,68,74,58,97,56,15,10,12,42,24,73,46,14,10,33,16,70,37,2,5,75,25,70,112,17,27,89,116,110,90,65,51,86,24,91,108,6,38,13,71
29,11,15,15,32,14,14,26,20,30,21,22,11,37,16,2,4,3,13,9,20,10,8,2,16,5,25,11,0,3,28,12,20,32,2,6,13,32,28,41,19,9,23,7,34,37,2,6,3,19
87,55,66,75,119,62,47,99,87,112,60,75,59,110,39,16,14,18,44,32,67,43,12,5,70,25,38,45,9,2,71,34,68,110,16,22,80,109,101,81,82,42,108,19,78,95,5,28,16,64
41,19,38,48,73,26,29,39,46,65,34,51,35,53,21,12,7,5,12,16,40,26,5,4,37,11,45,15,3,1,45,23,29,55,5,17,49,57,64,40,44,25,53,10,47,53,4,6,4,41
6,6,2,5,6,6,7,8,5,12,1,6,2,2,5,1,1,0,4,2,7,5,2,1,2,0,9,3,0,0,6,2,4,4,2,2,6,7,12,6,11,1,16,1,13,9,1,1,1,3
5,1,3,2,5,5,1,2,4,5,1,3,4,6,2,1,1,1,2,0,5,2,1,0,5,3,2,1,0,0,2,4,0,8,0,1,4,2,5,4,1,3,13,1,4,4,0,1,0,2
83,45,69,89,93,72,47,74,107,123,69,78,54,85,51,10,13,15,54,36,67,48,20,8,75,28,71,45,6,2,36,31,42,112,11,22,81,112,109,110,72,48,101,18,95,115,5,30,22,67
34,24,25,28,48,21,12,38,37,49,29,28,40,48,16,10,1,5,25,9,22,29,8,3,25,12,34,23,2,4,31,8,22,47,3,14,28,37,42,46,35,8,35,10,42,57,2,12,3,24
64,43,63,51,87,60,45,76,74,93,50,59,41,72,40,16,10,16,34,27,72,36,10,1,70,20,68,29,4,0,42,22,29,92,16,15,59,81,80,73,80,41,97,10,75,79,5,31,16,44
114,50,61,80,120,72,56,113,102,136,84,83,62,111,60,16,24,15,65,32,94,42,20,11,112,32,110,55,4,8,112,47,92,58,27,29,76,127,116,104,105,61,131,25,125,122,5,40,28,78
12,10,15,11,18,11,8,18,32,19,19,16,6,29,10,5,5,3,5,5,19,6,4,2,17,2,16,5,2,0,11,3,16,27,1,4,16,10,23,23,19,4,12,3,18,27,2,8,3,11
32,13,15,20,23,22,7,27,31,27,15,23,17,23,17,6,3,4,20,6,23,13,2,4,27,6,22,17,2,1,22,14,15,29,4,3,21,33,27,31,23,13,24,8,33,30,0,6,6,23
88,52,70,63,93,62,45,74,88,114,60,77,61,78,50,25,13,15,34,29,87,42,17,9,89,13,80,49,6,4,81,28,59,76,16,21,44,114,123,80,95,38,114,13,97,103,4,34,11,62
97,67,69,85,130,77,65,111,108,133,87,96,65,121,51,21,20,14,64,42,98,53,15,13,116,32,109,57,7,2,112,37,81,127,10,33,114,69,137,127,119,54,146,27,110,140,6,46,18,94
113,87,78,77,140,71,51,110,133,146,99,80,68,133,55,28,18,14,60,39,120,47,21,7,110,28,101,64,12,5,109,42,80,116,23,27,123,137,72,103,115,55,144,26,125,146,8,44,26,89
96,60,59,65,114,61,54,94,98,126,94,99,67,111,54,15,14,18,42,28,93,57,18,4,90,41,81,40,6,4,110,46,73,104,23,31,80,127,103,38,92,39,116,25,110,120,8,43,18,91
81,54,52,70,120,70,47,84,85,109,72,72,70,87,52,19,30,10,47,23,71,48,19,8,65,19,82,44,11,1,72,35,80,105,19,23,95,119,115,92,39,43,92,27,100,116,10,46,17,80
59,37,29,38,46,36,31,50,69,53,38,45,41,52,32,9,9,7,28,9,51,39,13,3,51,9,42,25,1,3,48,8,41,61,4,13,38,54,55,39,43,9,70,10,61,58,1,22,12,38
130,31,76,79,121,66,30,115,80,144,81,91,88,131,83,29,19,19,51,16,85,48,29,10,86,23,108,53,16,13,101,35,97,131,12,24,114,146,144,116,92,70,22,31,116,135,11,43,19,101
30,8,14,17,28,12,13,21,22,32,15,18,19,32,18,5,3,4,13,6,18,11,4,2,24,7,19,10,1,1,18,10,10,25,3,8,13,27,26,25,27,10,31,2,24,25,1,6,7,14
124,65,63,65,140,71,51,105,99,141,89,76,69,106,57,20,15,18,52,26,88,54,19,11,91,34,78,47,13,4,95,42,75,125,18,33,97,110,125,110,100,61,116,24,44,140,6,45,16,97
