51,71,64,76,111,74,44,96,106,96,79,73,87,80,49,17,14,16,39,35,73,43,22,6,68,22,92,48,4,0,99,34,67,102,19,20,82,134,103,98,96,48,106,26,95,113,5,40,13,65
71,14,33,47,65,32,30,58,48,67,44,56,36,61,32,15,4,4,31,15,55,21,8,8,41,13,44,25,7,3,52,22,40,58,15,18,51,72,60,46,42,22,45,14,75,75,2,21,9,41
64,33,19,45,70,40,31,68,51,85,53,34,44,73,32,12,8,11,29,18,48,29,23,5,65,18,55,25,4,1,61,33,47,65,15,23,53,83,76,72,62,43,63,10,65,76,5,28,12,51
76,47,45,26,75,48,40,68,73,95,51,65,53,66,43,12,6,11,21,23,51,35,15,8,66,19,68,36,5,1,65,31,52,107,12,20,68,76,91,68,65,35,82,20,75,93,3,37,15,43
111,65,70,75,61,76,50,95,107,120,98,86,91,123,74,29,15,10,58,28,93,59,18,4,113,28,87,53,7,2,99,48,83,127,29,32,100,128,131,110,120,45,120,30,141,123,9,46,30,95
74,32,40,48,76,33,30,68,72,75,57,57,45,90,35,18,16,9,27,22,57,30,9,4,61,20,45,36,5,5,53,24,41,82,13,21,73,91,87,67,69,34,66,19,79,90,5,25,7,45
44,30,31,40,50,30,10,38,33,55,29,47,24,48,32,14,8,6,25,11,41,14,7,6,33,10,40,11,6,2,39,18,38,31,8,16,36,53,56,48,44,22,37,9,66,69,2,12,16,37
96,58,68,68,95,68,38,58,89,117,71,77,60,107,46,17,19,15,47,28,81,47,19,10,83,27,108,39,4,3,85,26,69,95,21,24,88,120,107,92,97,53,121,24,104,110,9,39,10,65
106,48,51,73,107,72,33,89,38,129,99,72,80,104,67,18,13,9,46,29,71,45,12,9,89,20,87,55,10,1,109,41,72,111,24,31,82,138,126,98,80,54,73,32,112,130,12,41,18,84
96,67,85,95,120,75,55,117,129,83,111,107,97,140,72,29,15,15,61,36,105,52,28,10,96,30,128,57,8,5,111,48,89,134,20,27,123,134,136,133,134,55,122,33,122,158,5,51,20,79
79,44,53,51,98,57,29,71,99,111,32,60,47,77,41,23,10,8,40,29,66,46,16,8,52,16,68,33,5,4,60,38,47,92,16,17,73,96,88,77,68,40,89,22,95,106,10,38,12,59
73,56,34,65,86,57,47,77,72,107,60,31,49,96,46,14,13,12,37,24,78,39,16,7,76,16,63,46,10,4,66,35,56,104,13,14,87,96,110,75,90,51,92,12,112,107,5,15,10,62
87,36,44,53,91,45,24,60,80,97,47,49,24,76,28,12,14,11,25,23,70,32,14,7,73,24,60,38,3,6,56,28,58,76,9,17,58,80,94,82,70,38,93,9,73,69,2,27,15,55
80,61,73,66,123,90,48,107,104,140,77,96,76,44,57,25,19,7,57,27,71,50,18,12,80,32,93,48,7,4,103,49,77,106,17,26,103,132,145,119,96,73,124,25,121,123,16,41,19,84
49,32,32,43,74,35,32,46,67,72,41,46,28,57,13,8,15,3,32,17,36,30,10,9,42,12,55,26,5,1,45,20,51,59,14,12,48,63,63,68,62,35,67,12,51,64,2,23,8,29
17,15,12,12,29,18,14,17,18,29,23,14,12,25,8,3,3,0,7,4,10,10,5,0,9,7,17,14,3,1,16,9,14,22,2,5,16,29,25,20,23,6,25,4,20,19,4,14,3,23
14,4,8,6,15,16,8,19,13,15,10,13,14,19,15,3,3,2,8,7,16,11,0,2,10,2,11,8,1,0,8,6,9,22,6,2,16,22,16,15,11,5,22,3,17,13,1,9,5,12
16,4,11,11,10,9,6,15,9,15,8,12,11,7,3,0,2,0,7,4,16,4,3,2,11,7,16,4,1,0,15,8,5,13,2,5,20,10,19,17,5,5,17,3,9,16,1,1,1,3
39,31,29,21,58,27,25,47,46,61,40,37,25,57,32,7,8,7,17,12,27,18,6,8,43,12,33,22,2,2,38,23,33,50,8,13,45,50,45,41,50,21,68,7,60,46,3,24,10,32
35,15,18,23,28,22,11,28,29,36,29,24,23,27,17,4,7,4,12,9,18,14,6,5,35,10,22,16,7,1,26,16,30,26,2,6,27,47,39,34,21,18,25,5,40,33,3,16,5,30
73,55,48,51,93,57,41,81,71,105,66,78,70,71,36,10,16,16,27,18,30,52,16,17,80,19,68,39,11,2,80,26,66,92,14,26,73,98,104,85,85,45,63,25,69,110,4,35,12,60
43,21,29,35,59,30,14,47,45,52,46,39,32,50,30,10,11,4,18,14,52,11,11,3,41,11,44,21,5,3,49,18,36,66,9,16,39,58,65,60,37,19,47,15,54,62,5,25,10,38
22,8,23,15,18,9,7,19,12,28,16,16,14,18,10,5,0,3,6,6,16,11,0,5,17,4,19,6,1,1,21,4,20,16,3,8,12,25,28,22,23,8,21,7,17,17,2,6,3,4
6,8,5,8,4,4,6,10,9,10,8,7,7,12,9,0,2,2,8,5,17,3,5,1,7,5,12,7,1,0,10,6,7,12,0,1,7,14,13,18,6,5,8,1,13,5,0,4,1,14
68,41,65,66,113,61,33,83,89,96,52,76,73,80,42,9,10,11,43,35,80,41,17,7,45,20,62,42,9,2,74,35,58,93,15,18,87,100,108,68,90,41,102,23,97,114,7,41,17,71
22,13,18,19,28,20,10,27,20,30,16,16,24,32,12,7,2,7,12,10,19,11,4,5,20,3,28,13,0,0,22,13,19,23,6,9,33,24,33,25,32,9,24,10,26,36,1,11,3,15
92,44,55,68,87,45,40,108,87,128,68,63,60,93,55,17,11,16,33,22,68,44,19,12,62,28,34,43,5,5,87,27,61,90,9,20,81,98,105,74,90,36,106,22,106,91,5,36,21,69
48,25,25,36,53,36,11,39,55,57,33,46,38,48,26,14,8,4,22,16,39,21,6,7,42,13,43,12,2,2,43,20,30,58,6,9,38,62,60,50,57,21,60,7,45,55,3,20,7,29
4,7,4,5,7,5,6,4,10,8,5,10,3,7,5,3,1,1,2,7,11,5,1,1,9,0,5,2,0,0,9,1,1,9,1,2,6,13,8,12,10,4,14,2,6,7,1,7,1,6
0,3,1,1,2,5,2,3,1,5,4,4,6,4,1,1,0,0,2,1,2,3,1,0,2,0,5,2,0,0,2,3,5,3,0,2,5,9,8,4,2,2,17,1,2,4,2,1,0,3
99,52,61,65,99,53,39,85,109,111,60,66,56,103,45,16,8,15,38,26,80,49,21,10,74,22,87,43,9,2,36,27,68,102,13,22,83,115,92,89,79,44,108,19,113,111,8,27,16,68
34,22,33,31,48,24,18,26,41,48,38,35,28,49,20,9,6,8,23,16,26,18,4,6,35,13,27,20,1,3,27,8,28,53,5,10,38,47,36,44,39,18,51,13,46,55,5,16,5,36
67,40,47,52,83,41,38,69,72,89,47,56,58,77,51,14,9,5,33,30,66,36,20,7,58,19,61,30,1,5,68,28,28,65,14,20,52,91,93,87,73,36,97,18,77,100,2,25,27,62
102,58,65,107,127,82,31,95,111,134,92,104,76,106,59,22,22,13,50,26,92,66,16,12,93,23,90,58,9,3,102,53,65,57,14,25,97,115,140,114,105,55,109,30,118,148,8,55,21,74
19,15,15,12,29,13,8,21,24,20,16,13,9,17,14,2,6,2,8,2,14,9,3,0,15,6,9,6,1,0,13,5,14,14,3,4,20,17,23,13,17,8,17,2,13,18,2,3,5,12
20,18,23,20,32,21,16,24,31,27,17,14,17,26,12,5,2,5,13,6,26,16,8,1,18,9,20,9,2,2,22,10,20,25,4,2,19,32,33,22,24,13,31,13,30,23,1,9,8,21
82,51,53,68,100,73,36,88,82,123,73,87,58,103,48,16,16,20,45,27,73,39,12,7,87,33,81,38,6,5,83,38,52,97,20,19,34,115,109,89,77,42,106,18,98,112,2,34,19,54
134,72,83,76,128,91,53,120,138,134,96,96,80,132,63,29,22,10,50,47,98,58,25,14,100,24,98,62,13,9,115,47,91,115,17,32,115,73,143,130,92,55,123,25,122,133,11,50,17,87
103,60,76,91,131,87,56,107,126,136,88,110,94,145,63,25,16,19,45,39,104,65,28,13,108,33,105,60,8,8,92,36,93,140,23,33,109,143,73,129,112,53,127,27,145,149,10,59,21,104
98,46,72,68,110,67,48,92,98,133,77,75,82,119,68,20,15,17,41,34,85,60,22,18,68,25,74,50,12,4,89,44,87,114,13,22,89,130,129,55,103,50,113,24,111,123,6,45,30,88
96,42,62,65,120,69,44,97,80,134,68,90,70,96,62,23,11,5,50,21,85,37,23,6,90,32,90,57,10,2,79,39,73,105,17,24,77,92,112,103,43,52,103,18,103,127,11,34,20,67
48,22,43,35,45,34,22,53,54,55,40,51,38,73,35,6,5,5,21,18,45,19,8,5,41,9,36,21,4,2,44,18,36,55,8,13,42,55,53,50,52,11,67,15,60,59,4,21,9,32
106,45,63,82,120,66,37,121,73,122,89,92,93,124,67,25,22,17,68,25,63,47,21,8,102,24,106,60,14,17,108,51,97,109,17,31,106,123,127,113,103,67,14,39,112,142,7,50,23,103
26,14,10,20,30,19,9,24,32,33,22,12,9,25,12,4,3,3,7,5,25,15,7,1,23,10,22,7,2,1,19,13,18,30,2,13,18,25,27,24,18,15,39,3,32,21,2,9,2,17
95,75,65,75,141,79,66,104,112,122,95,112,73,121,51,20,17,9,60,40,69,54,17,13,97,26,106,45,6,2,113,46,77,118,13,30,98,122,145,111,103,60,112,32,55,120,4,48,33,85
113,75,76,93,123,90,69,110,130,158,106,107,69,123,64,19,13,16,46,33,110,62,17,5,114,36,91,55,7,4,111,55,100,148,18,23,112,133,149,123,127,59,142,21,120,71,7,57,26,91
5,2,5,3,9,5,2,9,12,5,10,5,2,16,2,4,1,1,3,3,4,5,2,0,7,1,5,3,1,2,8,5,2,8,2,1,2,11,10,6,11,4,7,2,4,7,0,2,2,8
40,21,28,37,46,25,12,39,41,51,38,15,27,41,23,14,9,1,24,16,35,25,6,4,41,11,36,20,7,1,27,16,25,55,3,9,34,50,59,45,34,21,50,9,48,57,2,6,3,34
