39,63,66,66,112,65,40,87,92,138,80,78,71,94,54,23,17,11,39,30,87,48,13,9,78,26,89,42,6,4,93,32,92,133,11,32,81,107,135,95,89,46,126,28,99,102,4,45,18,60
63,15,46,43,64,37,24,62,35,73,46,44,34,52,37,10,8,12,32,16,37,18,10,4,58,15,62,28,1,2,46,18,33,57,11,11,63,60,62,58,56,30,34,8,56,70,2,20,14,47
66,46,16,47,80,53,24,55,57,78,55,45,46,77,36,12,16,10,25,25,58,40,14,4,75,24,51,23,4,3,45,30,52,69,14,15,57,86,73,63,66,20,69,19,69,74,3,25,11,50
66,43,47,19,88,43,25,63,71,75,55,65,52,72,42,11,11,12,27,27,76,41,18,5,75,18,59,30,5,1,66,26,64,77,16,15,63,84,89,70,69,40,66,17,71,89,7,24,18,48
112,64,80,88,66,80,58,107,108,141,92,93,80,118,63,22,20,13,53,41,98,57,16,15,106,33,90,54,8,2,69,56,68,135,21,25,100,125,166,109,113,56,130,32,131,155,6,57,15,92
65,37,53,43,80,25,46,72,66,87,53,45,53,68,38,16,6,8,40,24,58,36,14,11,53,17,46,27,3,0,58,27,39,76,13,14,55,72,87,69,62,20,68,9,81,86,4,29,13,45
40,24,24,25,58,46,11,53,32,62,39,36,27,46,26,7,6,7,21,15,34,29,8,8,41,6,40,22,3,3,35,17,32,49,8,8,50,45,59,37,44,26,36,7,55,51,1,23,6,34
87,62,55,63,107,72,53,52,100,133,68,84,68,103,66,9,10,21,49,27,94,38,14,8,69,22,74,46,9,0,92,33,72,93,18,22,92,112,121,99,97,44,110,37,105,119,6,37,21,80
92,35,57,71,108,66,32,100,44,114,90,63,66,111,51,15,20,11,45,24,80,51,24,8,75,23,85,59,5,2,92,34,51,112,23,35,79,117,144,99,93,52,84,17,101,123,7,46,17,77
138,73,78,75,141,87,62,133,114,88,87,111,85,130,85,31,25,13,55,32,97,69,18,9,110,35,107,63,13,6,113,55,79,141,14,36,128,145,155,144,126,63,129,29,131,158,6,46,21,83
80,46,55,55,92,53,39,68,90,87,27,65,60,67,43,14,11,9,26,30,73,37,10,4,69,24,76,48,4,3,74,33,61,84,20,17,71,83,89,88,71,30,77,14,109,85,8,31,11,61
78,44,45,65,93,45,36,84,63,111,65,30,63,102,57,18,22,16,35,19,70,36,15,7,73,25,77,48,8,5,77,41,55,81,10,16,71,97,84,84,74,35,97,23,98,94,5,28,12,64
71,34,46,52,80,53,27,68,66,85,60,63,30,62,38,19,10,11,34,22,55,34,17,4,51,17,52,26,4,3,64,26,47,84,17,10,57,77,79,80,61,36,76,15,69,91,2,32,9,53
94,52,77,72,118,68,46,103,111,130,67,102,62,66,69,15,11,16,55,41,95,46,22,11,88,35,99,39,6,3,103,42,97,104,18,27,109,125,129,116,105,56,131,27,136,112,7,38,20,75
54,37,36,42,63,38,26,66,51,85,43,57,38,69,17,10,9,11,25,20,57,29,7,5,40,22,37,23,1,2,47,17,38,62,4,14,49,75,63,58,59,21,75,11,60,72,3,21,8,48
23,10,12,11,22,16,7,9,15,31,14,18,19,15,10,4,1,3,14,4,21,8,4,2,21,8,21,8,1,0,19,8,13,27,5,2,26,35,31,15,21,10,28,1,19,27,2,5,4,13
17,8,16,11,20,6,6,10,20,25,11,22,10,11,9,1,3,2,5,8,7,7,6,1,15,3,16,7,0,0,17,2,9,19,3,4,13,19,20,21,17,9,24,5,21,15,1,3,5,9
11,12,10,12,13,8,7,21,11,13,9,16,11,16,11,3,2,1,7,4,16,7,1,2,13,1,9,9,0,0,16,4,7,18,4,5,11,17,18,19,15,8,17,4,15,22,1,5,3,10
39,32,25,27,53,40,21,49,45,55,26,35,34,55,25,14,5,7,9,10,41,21,12,4,53,15,40,16,3,1,42,21,39,53,4,19,48,49,54,74,51,30,51,8,52,63,2,30,14,30
30,16,25,27,41,24,15,27,24,32,30,19,22,41,20,4,8,4,10,3,30,24,4,2,21,12,32,18,2,1,28,15,26,39,7,7,22,39,42,43,31,11,22,8,40,37,3,17,7,25
87,37,58,76,98,58,34,94,80,97,73,70,55,95,57,21,7,16,41,30,37,44,23,14,89,12,87,41,2,4,59,39,51,95,10,23,80,94,84,74,72,44,67,27,89,103,8,37,15,55
48,18,40,41,57,36,29,38,51,69,37,36,34,46,29,8,7,7,21,24,44,10,6,2,40,11,43,20,5,1,33,15,41,46,10,15,47,55,66,60,56,30,54,13,47,49,3,20,11,39
13,10,14,18,16,14,8,14,24,18,10,15,17,22,7,4,6,1,12,4,23,6,1,2,15,4,17,4,0,2,14,3,13,18,2,4,20,13,15,13,17,7,24,6,17,21,1,12,2,13
9,4,4,5,15,11,8,8,8,9,4,7,4,11,5,2,1,2,4,2,14,2,2,1,9,2,7,1,1,0,8,3,4,6,2,4,7,9,13,9,6,5,10,4,11,9,1,5,1,5
78,58,75,75,106,53,41,69,75,110,69,73,51,88,40,21,15,13,53,21,89,40,15,9,32,19,71,43,5,7,69,38,63,96,15,21,88,106,100,78,95,54,111,16,76,96,2,37,15,65
26,15,24,18,33,17,6,22,23,35,24,25,17,35,22,8,3,1,15,12,12,11,4,2,19,1,30,15,2,0,25,14,23,29,7,3,21,32,25,22,23,9,26,12,28,34,2,5,3,20
89,62,51,59,90,46,40,74,85,107,76,77,52,99,37,21,16,9,40,32,87,43,17,7,71,30,44,49,6,7,79,41,60,92,16,23,85,95,98,107,90,43,89,27,102,108,7,33,16,58
42,28,23,30,54,27,22,46,59,63,48,48,26,39,23,8,7,9,16,18,41,20,4,1,43,15,49,10,3,3,42,20,36,55,6,11,30,60,46,54,39,34,65,9,52,47,3,16,11,32
6,1,4,5,8,3,3,9,5,13,4,8,4,6,1,1,0,0,3,2,2,5,0,1,5,2,6,3,0,0,9,0,4,15,2,1,6,11,9,11,11,2,12,4,7,11,0,0,0,8
4,2,3,1,2,0,3,0,2,6,3,5,3,3,2,0,0,0,1,1,4,1,2,0,7,0,7,3,0,0,3,1,2,5,0,1,6,7,5,3,7,1,6,2,5,10,0,0,2,3
93,46,45,66,69,58,35,92,92,113,74,77,64,103,47,19,17,16,42,28,59,33,14,8,69,25,79,42,9,3,46,27,67,106,16,20,87,116,105,86,78,43,100,17,101,105,6,38,18,71
32,18,30,26,56,27,17,33,34,55,33,41,26,42,17,8,2,4,21,15,39,15,3,3,38,14,41,20,0,1,27,5,20,45,6,13,44,52,48,48,43,18,39,11,47,47,1,22,5,23
