45,56,60,71,127,58,46,94,93,94,82,69,71,103,59,16,15,14,44,26,72,60,14,6,87,29,86,53,7,3,82,37,77,99,18,27,112,118,117,104,73,52,137,27,98,127,5,37,17,81
56,8,40,42,76,41,23,62,49,55,45,41,39,46,32,12,8,9,32,16,38,23,12,7,47,14,52,30,6,2,45,13,40,51,10,11,54,57,65,53,48,25,35,15,64,66,5,18,7,39
60,40,20,59,78,52,33,62,47,82,46,53,40,65,38,12,10,8,32,21,48,29,11,7,54,15,45,31,5,2,42,18,42,76,9,15,43,76,82,66,57,35,68,16,71,73,2,23,8,62
71,42,59,30,93,49,34,77,61,81,62,66,41,69,40,16,6,13,40,33,72,49,14,7,57,19,61,34,5,5,51,40,46,78,10,20,61,85,77,84,67,31,82,18,89,83,8,22,16,57
127,76,78,93,66,92,62,106,111,123,96,70,92,119,74,33,15,17,36,32,99,52,26,10,98,25,105,34,12,3,96,46,97,127,15,29,89,123,145,134,107,68,126,24,135,137,11,40,18,79
58,41,52,49,92,20,28,57,53,80,59,50,51,49,32,9,14,5,25,29,53,33,13,7,45,21,50,30,5,3,58,31,53,65,11,20,74,98,77,75,70,41,58,24,70,97,5,22,8,47
46,23,33,34,62,28,10,48,44,53,28,31,31,48,27,5,7,8,21,20,40,19,6,6,30,9,37,11,2,1,47,13,33,53,9,14,34,59,87,44,31,29,26,9,34,56,3,16,5,34
94,62,62,77,106,57,48,47,94,100,63,80,65,106,38,17,11,12,49,28,92,50,22,8,72,38,91,48,4,5,103,47,59,101,18,32,95,114,114,116,99,36,116,20,90,99,7,35,13,78
93,49,47,61,111,53,44,94,51,134,71,84,56,102,62,26,15,16,51,37,70,44,18,10,63,24,99,38,9,3,91,46,64,110,19,30,92,112,119,100,81,42,76,23,103,111,9,34,12,62
94,55,82,81,123,80,53,100,134,85,99,98,71,136,76,22,22,19,47,39,109,57,20,19,105,39,109,62,15,6,103,39,87,127,22,40,128,150,145,130,111,64,125,25,143,148,5,48,15,71
82,45,46,62,96,59,28,63,71,99,27,71,55,78,52,17,15,7,40,21,72,32,15,10,70,21,64,32,4,5,74,31,62,86,15,24,72,89,96,64,65,33,81,23,86,85,3,32,19,60
69,41,53,66,70,50,31,80,84,98,71,37,54,85,45,18,18,7,41,28,71,27,12,9,69,18,71,32,9,3,61,38,66,95,12,18,75,120,99,77,80,33,95,21,96,111,4,26,18,50
