37,50,57,56,112,60,50,78,99,118,76,82,48,125,55,17,17,10,50,30,65,52,16,8,88,18,62,42,5,2,80,39,70,119,19,33,86,120,107,71,92,43,117,20,90,116,9,28,18,69
50,11,33,34,72,44,17,66,41,77,55,48,35,50,44,9,4,5,27,18,50,23,8,5,62,14,52,28,4,1,43,19,39,53,8,10,38,63,62,53,53,30,47,14,54,78,2,28,11,36
57,33,23,44,74,43,31,63,65,82,42,45,55,91,33,11,16,12,36,20,53,25,11,4,52,15,59,26,6,2,66,18,48,79,9,15,61,74,73,59,70,36,65,13,62,71,1,29,9,50
56,34,44,19,89,52,31,83,64,84,59,48,58,73,40,15,15,12,28,34,54,40,14,2,59,15,65,37,2,5,54,19,52,83,12,10,59,95,103,61,74,46,74,18,89,85,3,44,13,63
112,72,74,89,81,80,52,112,105,120,85,87,74,127,82,19,21,14,57,38,91,71,26,8,105,32,115,44,6,6,112,40,85,131,17,29,108,135,142,121,114,56,151,21,126,134,12,50,22,83
60,44,43,52,80,30,32,62,67,87,52,62,46,77,34,14,16,6,36,19,64,38,12,6,63,15,70,36,10,4,61,23,51,81,8,15,69,89,74,73,62,34,61,16,74,85,6,35,6,45
50,17,31,31,52,32,9,46,43,59,31,50,33,51,26,9,8,2,30,18,37,18,4,2,48,8,30,14,6,1,42,17,38,39,2,13,45,72,44,48,32,16,25,14,40,61,4,19,5,31
78,66,63,83,112,62,46,52,90,120,77,101,57,96,67,18,17,20,33,33,94,39,14,11,84,20,96,40,5,4,91,39,61,108,22,17,84,90,114,89,84,46,113,25,121,111,7,25,11,73
99,41,65,64,105,67,43,90,34,101,87,78,77,108,60,16,11,13,44,32,82,46,13,7,80,25,75,45,3,8,96,39,74,109,15,27,94,122,113,106,97,46,84,18,82,112,9,46,17,68
118,77,82,84,120,87,59,120,101,65,95,92,69,134,59,24,21,21,50,39,110,61,30,14,117,34,105,50,6,6,110,45,88,136,22,37,111,143,156,137,125,76,134,31,156,159,10,50,33,87
76,55,42,59,85,52,31,77,87,95,27,59,66,78,49,17,11,6,32,21,74,38,13,8,69,18,66,28,4,2,77,32,54,97,18,23,63,86,102,73,83,40,82,12,90,99,2,22,15,62
82,48,45,48,87,62,50,101,78,92,59,22,56,94,44,18,9,13,48,27,70,37,16,6,80,18,71,43,5,4,75,47,59,85,11,21,71,94,81,77,77,39,93,19,77,83,9,29,18,74
48,35,55,58,74,46,33,57,77,69,66,56,25,83,41,15,13,7,30,22,67,32,14,3,68,24,78,32,5,5,63,24,58,79,15,21,61,75,88,68,62,32,77,16,73,93,6,28,11,54
125,50,91,73,127,77,51,96,108,134,78,94,83,50,66,12,9,21,50,33,76,65,13,11,83,26,90,54,4,5,103,36,67,102,25,26,111,141,151,119,90,61,122,27,132,132,5,49,21,87
55,44,33,40,82,34,26,67,60,59,49,44,41,66,16,13,3,5,24,18,50,29,8,4,43,16,45,27,8,3,56,18,46,58,6,14,46,54,57,52,52,27,89,20,67,66,4,30,7,46
17,9,11,15,19,14,9,18,16,24,17,18,15,12,13,1,4,3,11,6,20,8,3,1,15,11,13,7,1,0,26,8,19,25,5,8,13,29,17,27,17,9,33,2,24,24,0,6,2,16
17,4,16,15,21,16,8,17,11,21,11,9,13,9,3,4,2,1,11,10,12,7,1,1,11,5,13,5,2,0,19,2,19,18,2,5,15,16,18,18,11,13,30,4,13,16,1,2,2,9
10,5,12,12,14,6,2,20,13,21,6,13,7,21,5,3,1,3,3,7,20,4,3,2,14,3,8,7,1,0,17,8,6,17,1,5,11,16,16,6,11,11,15,6,17,25,0,5,2,5
50,27,36,28,57,36,30,33,44,50,32,48,30,50,24,11,11,3,11,14,40,31,4,7,30,14,39,22,3,1,45,17,26,52,9,13,53,53,54,53,49,28,55,15,52,70,2,19,7,43
30,18,20,34,38,19,18,33,32,39,21,27,22,33,18,6,10,7,14,4,27,17,8,3,25,4,23,20,3,2,30,12,25,35,9,6,28,36,40,25,24,17,14,10,31,35,6,18,3,30
65,50,53,54,91,64,37,94,82,110,74,70,67,76,50,20,12,20,40,27,20,50,14,3,65,16,72,38,7,4,74,23,60,79,16,22,76,103,100,79,72,48,72,17,80,99,11,41,14,55
52,23,25,40,71,38,18,39,46,61,38,37,32,65,29,8,7,4,31,17,50,8,5,9,47,13,41,24,6,1,51,25,36,62,9,7,39,55,56,38,53,25,59,9,56,56,3,15,9,34
16,8,11,14,26,12,4,14,13,30,13,16,14,13,8,3,1,3,4,8,14,5,0,2,12,4,16,6,1,1,14,10,9,15,3,5,15,23,17,17,17,8,34,6,22,21,2,7,9,13
8,5,4,2,8,6,2,11,7,14,8,6,3,11,4,1,1,2,7,3,3,9,2,1,7,0,6,3,1,0,10,4,2,10,2,1,7,9,12,11,6,5,11,3,11,10,1,3,1,6
