42,66,68,73,129,74,53,97,94,120,85,72,57,102,54,26,12,10,55,34,83,44,20,9,87,28,88,53,10,3,84,32,72,103,12,30,79,119,135,91,102,47,113,17,97,114,3,42,20,68
66,8,39,41,69,43,20,61,47,72,51,48,28,65,35,12,7,7,25,22,43,33,8,8,37,12,41,27,5,1,52,24,37,59,9,16,42,77,66,69,50,33,42,10,54,77,5,20,14,42
68,39,22,48,90,48,22,61,53,73,46,59,42,71,34,18,12,12,25,25,67,27,12,8,52,16,45,33,4,2,58,33,44,79,9,19,50,88,92,58,64,36,72,19,78,62,2,22,12,47
73,41,48,32,81,50,36,70,70,87,54,64,49,78,42,12,15,6,28,32,65,42,15,12,55,16,66,38,5,2,70,26,59,84,9,16,56,74,60,78,71,40,83,18,68,78,12,28,15,48
129,69,90,81,66,73,47,121,116,155,90,84,80,122,57,26,19,17,44,35,96,52,16,10,95,30,93,58,9,8,115,42,82,125,15,34,110,137,145,106,95,62,130,23,141,122,6,44,21,87
74,43,48,50,73,19,24,59,67,84,58,54,44,67,39,14,10,5,22,27,52,32,11,5,67,19,67,43,5,2,71,38,50,80,10,20,75,94,77,60,66,34,67,14,78,76,0,28,13,62
53,20,22,36,47,24,2,46,36,58,31,35,32,50,26,8,13,5,21,16,33,32,7,3,43,10,50,17,4,2,39,14,34,56,9,19,37,58,62,40,47,19,29,10,50,59,2,21,7,40
97,61,61,70,121,59,46,44,111,116,66,75,76,104,58,29,17,12,51,31,81,51,17,8,84,24,84,50,7,3,92,52,59,101,19,21,83,128,121,83,87,43,109,24,99,120,5,31,28,71
94,47,53,70,116,67,36,111,41,118,85,78,70,109,56,22,17,13,41,42,76,50,18,7,75,18,96,53,9,7,103,36,82,114,21,30,87,97,92,102,84,54,72,23,118,126,5,45,19,69
120,72,73,87,155,84,58,116,118,80,102,106,96,127,83,38,16,17,64,38,98,61,27,12,105,28,109,55,11,6,107,44,110,133,16,26,111,163,156,138,99,52,107,35,140,159,8,45,21,84
85,51,46,54,90,58,31,66,85,102,21,58,60,84,38,18,6,17,42,33,57,33,7,4,66,20,63,39,5,3,69,40,50,101,19,26,78,82,106,68,62,34,81,15,72,83,7,34,9,64
72,48,59,64,84,54,35,75,78,106,58,35,49,94,47,16,3,15,48,21,72,34,15,5,68,19,49,38,5,2,74,30,44,92,9,23,67,93,98,83,83,34,75,19,82,99,4,35,14,66
