41,57,54,89,107,70,49,92,108,133,67,73,66,117,71,21,15,14,47,37,90,45,12,7,88,29,101,35,5,6,72,34,62,102,10,25,104,127,116,102,95,53,110,19,104,109,9,43,17,62
57,12,28,28,64,34,27,55,43,76,43,44,39,55,31,10,12,6,24,26,45,26,10,4,43,16,42,28,5,2,49,21,45,46,12,14,58,64,53,64,55,34,35,7,69,75,5,16,5,46
54,28,17,51,71,48,30,65,67,91,47,50,35,74,39,11,5,10,45,21,65,28,11,4,74,18,63,44,6,2,57,25,36,88,11,17,53,83,86,51,70,33,81,14,83,78,7,23,9,35
89,28,51,29,81,63,34,72,80,93,47,65,56,72,32,20,15,5,24,31,66,44,19,9,44,28,56,36,5,1,69,36,65,70,11,20,64,84,91,74,83,33,72,24,93,79,5,32,7,60
107,64,71,81,55,83,54,125,108,155,95,88,81,116,56,22,17,16,53,40,81,54,17,10,117,27,122,49,9,3,116,47,84,130,23,39,113,155,140,107,109,65,126,21,103,146,6,46,25,93
70,34,48,63,83,18,33,57,59,83,50,53,38,73,37,14,17,9,29,21,69,36,11,7,54,22,54,29,5,3,62,27,55,75,9,20,67,69,89,56,52,27,63,16,82,92,4,21,17,56
49,27,30,34,54,33,7,42,46,54,41,32,26,48,28,9,13,10,18,17,30,20,16,3,32,8,35,20,3,1,35,25,30,56,8,14,37,69,57,54,54,24,30,10,46,59,3,15,6,38
92,55,65,72,125,57,42,46,102,116,61,73,62,98,38,26,19,9,51,35,78,51,13,8,89,24,92,40,10,5,81,36,64,118,12,23,91,111,134,111,93,52,107,27,109,124,7,37,21,82
108,43,67,80,108,59,46,102,45,120,69,85,64,105,58,19,19,11,60,34,65,44,20,11,77,24,90,42,10,4,83,39,74,95,13,30,99,122,129,112,87,51,81,23,96,128,11,32,18,79
133,76,91,93,155,83,54,116,120,76,102,107,74,151,75,23,22,16,56,41,97,75,20,12,90,32,103,63,5,4,105,53,88,159,27,34,128,132,147,136,128,53,133,34,141,142,7,53,13,103
67,43,47,47,95,50,41,61,69,102,26,68,56,82,40,17,10,9,40,33,67,39,18,12,77,23,66,29,6,3,74,27,60,86,9,24,69,92,90,79,69,35,87,18,75,107,6,22,18,61
73,44,50,65,88,53,32,73,85,107,68,24,48,102,46,7,15,10,41,25,70,38,11,6,63,20,84,44,9,2,61,41,66,93,12,17,76,102,109,94,88,42,98,29,104,98,3,29,10,55
66,39,35,56,81,38,26,62,64,74,56,48,25,79,44,8,13,4,32,18,58,35,5,10,64,15,57,29,3,6,55,32,42,71,15,18,86,73,93,65,66,40,76,16,73,82,3,27,7,49
117,55,74,72,116,73,48,98,105,151,82,102,79,56,72,17,15,13,45,43,99,62,20,14,116,28,93,51,4,4,89,39,82,129,15,31,85,121,128,111,101,60,127,26,118,136,9,36,21,70
71,31,39,32,56,37,28,38,58,75,40,46,44,72,20,13,7,7,31,24,45,26,16,5,39,14,51,33,3,1,52,24,36,67,17,20,55,74,59,55,43,23,68,11,73,61,6,20,14,46
21,10,11,20,22,14,9,26,19,23,17,7,8,17,13,3,3,2,9,4,19,14,4,2,19,13,19,5,1,1,20,8,9,23,3,6,17,31,27,18,21,10,28,5,25,21,0,11,5,12
15,12,5,15,17,17,13,19,19,22,10,15,13,15,7,3,3,2,13,11,13,8,1,0,10,4,10,7,2,2,13,6,11,20,1,4,19,11,17,16,17,8,21,3,16,16,0,6,0,14
14,6,10,5,16,9,10,9,11,16,9,10,4,13,7,2,2,0,7,7,14,12,3,2,11,4,11,5,1,0,6,8,12,19,2,4,12,16,20,19,14,11,17,5,16,15,0,6,2,10
47,24,45,24,53,29,18,51,60,56,40,41,32,45,31,9,13,7,17,15,44,22,11,5,52,17,38,17,4,2,44,20,40,55,10,7,38,66,54,54,51,25,55,11,55,57,1,18,8,42
37,26,21,31,40,21,17,35,34,41,33,25,18,43,24,4,11,7,15,2,29,11,8,2,27,6,31,18,0,1,28,20,22,29,6,11,22,38,32,33,27,12,21,11,46,40,6,6,3,18
90,45,65,66,81,69,30,78,65,97,67,70,58,99,45,19,13,14,44,29,40,36,8,4,68,14,73,45,11,3,70,33,67,72,18,20,84,83,89,87,61,45,57,20,93,101,10,34,16,69
45,26,28,44,54,36,20,51,44,75,39,38,35,62,26,14,8,12,22,11,36,14,8,2,43,15,41,18,3,5,44,28,36,52,4,10,52,55,60,56,36,22,57,10,52,55,5,24,5,35
12,10,11,19,17,11,16,13,20,20,18,11,5,20,16,4,1,3,11,8,8,8,0,3,12,6,9,4,0,1,14,9,7,14,4,4,16,23,26,27,16,5,27,2,17,26,0,9,1,16
7,4,4,9,10,7,3,8,11,12,12,6,10,14,5,2,0,2,5,2,4,2,3,0,10,4,11,4,0,0,3,7,10,11,1,3,10,9,13,8,11,6,7,1,1,15,1,4,2,7
88,43,74,44,117,54,32,89,77,90,77,63,64,116,39,19,10,11,52,27,68,43,12,10,30,25,69,30,6,1,68,47,55,113,9,20,69,95,108,76,69,49,108,23,67,103,7,29,18,76
29,16,18,28,27,22,8,24,24,32,23,20,15,28,14,13,4,4,17,6,14,15,6,4,25,5,20,13,2,1,23,6,25,15,6,7,25,34,26,31,25,8,30,5,23,24,0,14,3,25
101,42,63,56,122,54,35,92,90,103,66,84,57,93,51,19,10,11,38,31,73,41,9,11,69,20,40,47,9,0,79,33,49,89,22,16,96,98,87,94,85,48,99,14,87,109,5,36,13,68
35,28,44,36,49,29,20,40,42,63,29,44,29,51,33,5,7,5,17,18,45,18,4,4,30,13,47,7,4,2,36,16,35,58,10,11,48,53,61,58,47,25,77,12,50,50,2,17,14,39
5,5,6,5,9,5,3,10,10,5,6,9,3,4,3,1,2,1,4,0,11,3,0,0,6,2,9,4,0,0,6,2,4,8,0,3,8,7,11,9,7,0,15,2,9,12,2,2,1,4
6,2,2,1,3,3,1,5,4,4,3,2,6,4,1,1,2,0,2,1,3,5,1,0,1,1,0,2,0,0,6,2,5,8,0,1,4,5,5,3,4,3,11,1,2,4,0,5,1,4
72,49,57,69,116,62,35,81,83,105,74,61,55,89,52,20,13,6,44,28,70,44,14,3,68,23,79,36,6,6,37,34,69,82,13,19,76,112,95,94,90,46,110,22,119,126,8,47,18,63
34,21,25,36,47,27,25,36,39,53,27,41,32,39,24,8,6,8,20,20,33,28,9,7,47,6,33,16,2,2,34,5,27,51,7,6,29,49,52,41,36,19,47,11,36,42,2,16,2,31
62,45,36,65,84,55,30,64,74,88,60,66,42,82,36,9,11,12,40,22,67,36,7,10,55,25,49,35,4,5,69,27,19,70,13,23,69,93,75,75,73,40,95,22,86,91,7,32,11,53
102,46,88,70,130,75,56,118,95,159,86,93,71,129,67,23,20,19,55,29,72,52,14,11,113,15,89,58,8,8,82,51,70,71,17,28,106,130,135,115,110,51,109,26,123,135,10,48,14,80
10,12,11,11,23,9,8,12,13,27,9,12,15,15,17,3,1,2,10,6,18,4,4,1,9,6,22,10,0,0,13,7,13,17,1,4,14,25,18,17,17,4,16,9,20,23,2,6,4,13
25,14,17,20,39,20,14,23,30,34,24,17,18,31,20,6,4,4,7,11,20,10,4,3,20,7,16,11,3,1,19,6,23,28,4,2,28,25,39,20,16,20,24,6,32,33,1,11,5,19
104,58,53,64,113,67,37,91,99,128,69,76,86,85,55,17,19,12,38,22,84,52,16,10,69,25,96,48,8,4,76,29,69,106,14,28,41,98,103,105,87,54,94,27,90,103,6,34,23,68
127,64,83,84,155,69,69,111,122,132,92,102,73,121,74,31,11,16,66,38,83,55,23,9,95,34,98,53,7,5,112,49,93,130,25,25,98,55,131,132,111,69,113,32,127,156,9,48,15,86
116,53,86,91,140,89,57,134,129,147,90,109,93,128,59,27,17,20,54,32,89,60,26,13,108,26,87,61,11,5,95,52,75,135,18,39,103,131,60,117,103,60,145,22,144,130,8,42,22,103
102,64,51,74,107,56,54,111,112,136,79,94,65,111,55,18,16,19,54,33,87,56,27,8,76,31,94,58,9,3,94,41,75,115,17,20,105,132,117,47,95,61,109,21,103,115,9,39,20,74
95,55,70,83,109,52,54,93,87,128,69,88,66,101,43,21,17,14,51,27,61,36,16,11,69,25,85,47,7,4,90,36,73,110,17,16,87,111,103,95,45,39,105,10,99,124,5,28,16,73
53,34,33,33,65,27,24,52,51,53,35,42,40,60,23,10,8,11,25,12,45,22,5,6,49,8,48,25,0,3,46,19,40,51,4,20,54,69,60,61,39,17,70,15,46,52,1,18,13,38
110,35,81,72,126,63,30,107,81,133,87,98,76,127,68,28,21,17,55,21,57,57,27,7,108,30,99,77,15,11,110,47,95,109,16,24,94,113,145,109,105,70,27,36,111,142,6,45,19,87
19,7,14,24,21,16,10,27,23,34,18,29,16,26,11,5,3,5,11,11,20,10,2,1,23,5,14,12,2,1,22,11,22,26,9,6,27,32,22,21,10,15,36,2,30,26,3,7,4,15
104,69,83,93,103,82,46,109,96,141,75,104,73,118,73,25,16,16,55,46,93,52,17,1,67,23,87,50,9,2,119,36,86,123,20,32,90,127,144,103,99,46,111,30,53,137,5,39,19,85
109,75,78,79,146,92,59,124,128,142,107,98,82,136,61,21,16,15,57,40,101,55,26,15,103,24,109,50,12,4,126,42,91,135,23,33,103,156,130,115,124,52,142,26,137,74,1,56,23,96
9,5,7,5,6,4,3,7,11,7,6,3,3,9,6,0,0,0,1,6,10,5,0,1,7,0,5,2,2,0,8,2,7,10,2,1,6,9,8,9,5,1,6,3,5,1,0,5,5,6
43,16,23,32,46,21,15,37,32,53,22,29,27,36,20,11,6,6,18,6,34,24,9,4,29,14,36,17,2,5,47,16,32,48,6,11,34,48,42,39,28,18,45,7,39,56,5,7,7,28
17,5,9,7,25,17,6,21,18,13,18,10,7,21,14,5,0,2,8,3,16,5,1,2,18,3,13,14,1,1,18,2,11,14,4,5,23,15,22,20,16,13,19,4,19,23,5,7,0,14
62,46,35,60,93,56,38,82,79,103,61,55,49,70,46,12,14,10,42,18,69,35,16,7,76,25,68,39,4,4,63,31,53,80,13,19,68,86,103,74,73,38,87,15,85,96,6,28,14,29
