42,59,44,64,109,64,47,96,89,122,72,59,61,110,55,14,9,7,50,26,82,60,19,10,77,26,82,47,6,5,86,30,71,105,10,27,91,108,115,106,86,45,133,27,95,109,3,45,21,79
59,7,33,34,71,34,30,50,49,72,37,43,42,55,34,14,8,8,16,22,43,29,6,3,54,6,54,24,5,0,52,21,47,71,9,9,65,62,59,60,43,29,36,16,54,62,3,22,8,33
44,33,14,54,79,33,27,70,64,84,55,56,61,49,30,9,7,12,25,16,51,33,14,5,40,17,62,27,4,2,59,25,62,77,17,17,51,71,74,73,56,47,73,14,72,59,4,17,14,55
64,34,54,31,84,67,38,67,70,85,69,69,54,73,45,17,15,7,37,19,59,40,19,6,61,27,75,45,2,4,59,30,65,66,11,18,73,91,96,92,73,33,77,22,87,85,6,31,14,61
109,71,79,84,58,76,58,109,104,145,97,76,79,107,67,25,20,16,51,30,92,57,28,4,94,33,101,53,8,2,128,53,79,131,21,29,100,150,140,131,104,70,113,24,127,150,11,32,23,86
64,34,33,67,76,15,31,73,56,93,62,57,48,65,34,15,9,11,30,17,55,38,12,8,59,15,58,34,5,5,52,29,51,67,11,22,53,81,74,72,61,35,68,21,78,76,4,24,17,42
47,30,27,38,58,31,13,41,45,46,43,37,23,50,30,11,6,5,29,11,30,25,11,9,54,15,41,19,4,1,49,17,35,37,5,13,41,63,52,47,64,31,33,11,61,47,2,24,8,29
96,50,70,67,109,73,41,40,84,119,84,84,85,99,51,26,13,12,40,34,79,46,8,5,106,24,86,52,7,3,102,41,74,113,16,31,93,112,101,86,100,60,109,19,122,106,6,32,8,73
89,49,64,70,104,56,45,84,42,107,68,84,67,117,54,18,18,16,46,29,75,51,13,7,88,29,96,55,5,2,87,40,78,106,19,32,83,117,123,122,93,56,79,28,95,121,6,45,21,72
122,72,84,85,145,93,46,119,107,72,108,100,79,129,74,25,16,17,55,36,124,66,21,15,120,27,103,74,9,2,99,57,105,140,23,34,116,150,139,118,113,70,118,28,133,153,6,55,20,89
72,37,55,69,97,62,43,84,68,108,27,68,45,84,46,15,11,12,34,29,61,38,11,5,73,23,67,35,7,4,73,33,48,85,13,21,63,71,107,71,71,38,82,17,88,100,6,28,11,68
59,43,56,69,76,57,37,84,84,100,68,28,64,86,32,25,13,10,35,26,60,43,19,9,59,25,81,32,9,2,87,27,65,85,17,20,85,102,81,83,87,45,110,16,94,91,5,29,16,55
61,42,61,54,79,48,23,85,67,79,45,64,21,78,35,11,11,10,27,20,60,31,7,8,68,27,65,34,8,2,66,32,61,81,18,16,72,78,61,71,68,38,82,16,73,84,5,32,16,53
110,55,49,73,107,65,50,99,117,129,84,86,78,62,71,17,24,14,49,40,94,45,20,6,97,22,104,50,7,9,104,43,76,129,15,22,95,138,127,104,109,64,124,24,114,134,13,37,18,80
55,34,30,45,67,34,30,51,54,74,46,32,35,71,18,6,7,12,22,17,52,25,7,1,60,19,64,14,4,3,52,21,43,74,11,14,52,71,55,54,62,33,73,8,64,54,4,25,7,46
14,14,9,17,25,15,11,26,18,25,15,25,11,17,6,3,1,4,13,7,25,9,4,3,24,5,13,10,1,1,25,9,25,25,2,5,16,32,27,25,14,15,31,3,24,22,3,6,8,18
