43,51,60,65,117,52,41,97,118,123,74,72,67,101,59,20,7,8,47,34,94,52,16,8,83,30,98,43,8,5,62,35,76,110,13,17,95,118,123,94,92,48,131,23,107,118,6,42,18,80
51,12,34,53,74,39,29,48,53,69,44,58,35,43,36,15,8,14,30,22,46,17,9,7,40,11,45,28,5,1,45,28,41,60,10,17,60,83,66,42,48,24,37,10,58,62,2,21,14,47
60,34,21,46,57,41,35,62,64,79,47,57,49,81,32,7,5,8,31,25,46,27,11,4,50,17,51,29,1,3,58,19,45,46,11,14,52,83,71,57,53,30,63,9,74,63,3,29,10,36
65,53,46,29,79,46,29,61,70,81,63,65,52,81,38,14,8,12,38,36,59,33,13,3,63,15,57,34,3,3,68,30,59,75,14,16,77,97,87,80,66,38,81,14,77,90,7,33,10,49
117,74,57,79,60,83,63,111,118,143,90,95,60,119,56,21,15,9,69,26,107,51,16,14,107,24,95,46,8,3,112,40,72,133,14,37,91,142,147,123,99,56,147,23,134,143,5,44,25,91
52,39,41,46,83,22,27,62,65,87,49,57,51,75,35,13,10,8,36,18,48,35,15,4,65,20,64,39,7,3,65,25,42,79,14,17,60,84,87,66,58,41,60,13,62,69,5,32,15,45
41,29,35,29,63,27,9,56,42,49,32,39,28,46,24,6,8,5,20,12,34,24,7,7,43,10,47,26,8,3,38,31,39,48,10,17,42,70,40,36,50,25,36,13,58,53,3,20,8,27
97,48,62,61,111,62,56,54,92,113,78,82,57,115,60,21,15,18,45,31,72,51,17,10,68,26,77,47,4,2,91,26,82,109,19,29,90,121,115,97,103,49,122,26,96,112,8,24,24,58
118,53,64,70,118,65,42,92,55,100,87,71,67,104,53,15,19,12,45,34,81,44,17,10,86,29,76,38,11,3,127,38,76,108,10,33,120,116,121,90,91,57,60,25,100,100,7,54,24,75
123,69,79,81,143,87,49,113,100,85,89,114,100,141,65,25,13,15,63,46,100,78,22,18,100,30,111,50,10,4,116,55,93,137,16,27,118,129,135,130,124,68,123,28,128,141,15,42,21,78
74,44,47,63,90,49,32,78,87,89,28,64,64,78,47,10,15,14,32,24,66,43,15,10,53,24,62,30,10,4,71,27,53,104,14,20,67,103,83,67,75,45,69,29,96,74,3,32,10,63
72,58,57,65,95,57,39,82,71,114,64,26,61,90,43,24,15,14,32,31,65,39,14,8,72,24,78,38,9,2,66,42,53,94,10,22,75,103,91,81,88,41,95,21,106,85,4,40,16,54
67,35,49,52,60,51,28,57,67,100,64,61,27,89,41,20,14,10,37,21,68,25,11,7,65,18,79,37,0,2,68,22,63,75,9,16,50,87,89,75,70,44,82,20,81,90,2,34,14,55
101,43,81,81,119,75,46,115,104,141,78,90,89,51,55,21,21,14,59,38,71,50,20,9,91,29,86,53,14,7,89,41,79,118,21,28,98,142,152,135,91,65,137,17,126,130,3,32,21,92
59,36,32,38,56,35,24,60,53,65,47,43,41,55,24,5,13,8,19,15,38,13,18,5,59,17,35,23,5,2,55,19,49,71,14,13,49,63,64,40,45,26,74,10,56,63,4,26,9,46
20,15,7,14,21,13,6,21,15,25,10,24,20,21,5,0,6,1,16,8,17,11,5,2,16,5,13,9,1,1,12,8,21,17,2,6,16,19,19,18,21,9,35,9,20,20,0,7,4,18
7,8,5,8,15,10,8,15,19,13,15,15,14,21,13,6,1,4,5,5,12,9,1,1,19,4,10,13,1,0,9,2,5,9,2,4,5,13,13,11,15,7,16,4,15,15,0,8,7,12
