45,56,49,68,120,74,44,105,97,124,57,70,54,106,60,19,14,9,41,36,69,51,17,10,82,26,76,34,3,5,93,44,70,90,12,32,78,115,129,88,78,54,121,20,101,112,3,36,14,89
56,12,26,37,61,39,22,54,44,63,31,48,38,50,38,10,7,9,27,9,40,33,8,3,43,9,51,23,8,1,51,22,40,67,10,16,55,67,81,42,62,37,40,18,59,58,2,18,6,51
49,26,12,42,72,38,30,75,70,85,55,55,49,68,29,9,14,6,37,18,50,24,10,4,59,19,57,28,4,1,58,20,46,65,10,23,59,75,72,63,53,37,79,15,71,88,6,23,9,37
68,37,42,26,85,48,26,72,75,92,58,59,44,82,46,12,9,12,36,27,51,24,17,5,70,27,72,28,5,4,60,33,60,65,10,21,55,74,77,69,63,40,59,21,80,71,4,32,21,47
120,61,72,85,57,80,73,104,117,139,82,102,71,124,74,29,18,20,63,37,95,54,18,11,101,30,94,52,10,2,109,42,83,116,26,27,114,139,128,121,106,57,136,25,130,126,7,41,22,60
74,39,38,48,80,18,32,70,64,72,54,52,53,69,50,13,4,9,24,29,58,35,17,6,65,19,52,40,9,1,64,29,55,66,16,12,80,84,89,67,67,39,48,19,71,91,0,20,13,49
44,22,30,26,73,32,13,41,46,44,22,45,26,54,30,12,6,7,20,13,38,26,7,6,48,18,40,18,3,1,40,10,36,48,13,14,59,55,55,32,43,27,30,12,75,56,1,19,7,30
105,54,75,72,104,70,41,41,84,125,85,81,57,99,59,18,12,8,53,31,84,51,12,8,87,20,87,49,4,7,92,33,70,124,15,23,91,138,104,86,95,44,101,22,106,123,5,29,27,70
97,44,70,75,117,64,46,84,42,134,66,79,63,103,48,26,16,18,57,28,73,39,19,13,66,39,86,39,4,4,86,32,80,97,25,25,90,119,128,90,89,59,79,27,106,133,8,39,17,77
124,63,85,92,139,72,44,125,134,56,95,111,85,123,54,28,18,20,59,36,102,64,27,14,102,29,115,54,14,4,107,48,87,125,17,38,115,153,152,110,110,59,152,28,133,156,3,56,24,81
57,31,55,58,82,54,22,85,66,95,28,48,63,82,35,21,6,13,30,14,62,42,16,5,68,27,65,28,11,2,68,23,56,74,13,18,84,99,89,65,71,45,79,11,83,95,6,29,18,51
70,48,55,59,102,52,45,81,79,111,48,27,72,90,47,13,8,13,36,24,71,33,12,7,76,13,55,45,9,5,72,33,56,92,11,17,85,91,91,87,70,35,109,14,85,102,6,32,22,58
54,38,49,44,71,53,26,57,63,85,63,72,23,78,39,15,9,8,42,22,68,42,12,8,61,17,57,39,6,3,56,18,43,72,18,20,65,84,70,79,64,39,77,15,67,88,2,30,16,45
106,50,68,82,124,69,54,99,103,123,82,90,78,56,71,16,12,8,48,31,81,57,22,4,99,33,103,54,6,10,91,43,85,116,23,32,112,137,126,102,100,50,135,28,107,124,8,43,27,94
60,38,29,46,74,50,30,59,48,54,35,47,39,71,17,5,11,4,22,22,51,22,6,1,58,20,44,27,2,3,44,33,41,52,18,17,52,52,77,61,46,35,74,13,81,72,3,18,7,38
19,10,9,12,29,13,12,18,26,28,21,13,15,16,5,3,0,2,10,6,20,11,7,1,16,4,14,8,2,2,19,6,13,22,4,4,21,19,22,26,24,8,29,8,25,16,1,10,1,17
14,7,14,9,18,4,6,12,16,18,6,8,9,12,11,0,1,0,6,4,14,8,2,2,6,2,17,9,0,1,15,11,20,19,1,12,9,20,16,13,14,6,22,4,18,15,2,5,2,11
9,9,6,12,20,9,7,8,18,20,13,13,8,8,4,2,0,0,6,3,12,7,3,0,20,5,15,9,3,1,13,4,11,14,0,5,9,18,13,14,13,5,8,3,18,14,1,3,4,10
41,27,37,36,63,24,20,53,57,59,30,36,42,48,22,10,6,6,13,17,47,22,10,4,31,17,38,26,6,1,48,19,35,49,8,14,49,64,61,47,41,26,54,14,64,45,1,19,9,40
36,9,18,27,37,29,13,31,28,36,14,24,22,31,22,6,4,3,17,2,32,14,6,2,25,10,24,23,2,0,26,9,28,37,6,8,24,36,29,30,28,14,14,6,31,44,1,15,9,24
69,40,50,51,95,58,38,84,73,102,62,71,68,81,51,20,14,12,47,32,28,35,16,8,80,20,68,34,5,6,85,29,68,78,15,20,75,85,96,64,70,42,63,21,94,77,5,33,13,61
51,33,24,24,54,35,26,51,39,64,42,33,42,57,22,11,8,7,22,14,35,18,7,5,43,10,41,22,3,2,39,21,31,54,16,15,38,56,66,52,46,18,68,13,52,57,1,30,6,40
17,8,10,17,18,17,7,12,19,27,16,12,12,22,6,7,2,3,10,6,16,7,0,1,11,3,20,10,4,2,8,7,14,18,3,4,14,19,23,21,15,8,22,1,25,25,2,5,0,11
10,3,4,5,11,6,6,8,13,14,5,7,8,4,1,1,2,0,4,2,8,5,1,0,7,3,12,6,1,1,7,5,5,13,2,5,7,11,5,15,12,3,12,5,9,8,1,6,3,5
82,43,59,70,101,65,48,87,66,102,68,76,61,99,58,16,6,20,31,25,80,43,11,7,33,20,60,30,8,2,75,28,65,94,12,21,91,95,103,85,67,42,107,24,111,105,1,28,19,68
26,9,19,27,30,19,18,20,39,29,27,13,17,33,20,4,2,5,17,10,20,10,3,3,20,0,18,11,2,1,22,10,14,28,4,8,31,20,24,28,31,6,21,6,27,34,1,9,4,17
76,51,57,72,94,52,40,87,86,115,65,55,57,103,44,14,17,15,38,24,68,41,20,12,60,18,20,41,3,4,71,39,63,98,15,21,79,112,100,75,81,46,101,19,85,89,5,48,16,74
34,23,28,28,52,40,18,49,39,54,28,45,39,54,27,8,9,9,26,23,34,22,10,6,30,11,41,7,2,2,45,19,47,57,11,13,40,62,67,60,48,29,54,22,50,49,4,19,3,39
3,8,4,5,10,9,3,4,4,14,11,9,6,6,2,2,0,3,6,2,5,3,4,1,8,2,3,2,1,0,10,5,3,4,2,2,3,9,10,9,6,3,14,2,6,16,0,2,2,11
5,1,1,4,2,1,1,7,4,4,2,5,3,10,3,2,1,1,1,0,6,2,2,1,2,1,4,2,0,0,1,2,2,5,0,2,3,5,4,4,0,3,15,0,1,7,0,3,0,4
93,51,58,60,109,64,40,92,86,107,68,72,56,91,44,19,15,13,48,26,85,39,8,7,75,22,71,45,10,1,42,36,61,88,23,16,87,110,103,102,98,39,118,27,95,112,3,38,10,54
44,22,20,33,42,29,10,33,32,48,23,33,18,43,33,6,11,4,19,9,29,21,7,5,28,10,39,19,5,2,36,5,28,46,11,11,39,53,41,40,36,12,46,8,44,58,6,16,8,25
70,40,46,60,83,55,36,70,80,87,56,56,43,85,41,13,20,11,35,28,68,31,14,5,65,14,63,47,3,2,61,28,19,66,10,20,64,83,91,79,79,34,101,18,61,96,8,27,14,54
