42,51,65,67,138,78,42,101,115,127,73,80,88,120,56,20,14,20,39,29,77,52,23,12,75,37,86,35,9,5,69,32,72,102,18,18,93,109,115,104,69,59,128,23,84,101,6,42,21,66
51,12,31,38,68,40,25,62,50,67,43,42,38,64,30,12,9,7,14,9,28,20,10,9,49,15,51,25,4,2,54,18,42,70,13,14,57,68,72,64,41,23,43,13,62,68,2,19,14,33
65,31,22,57,69,41,25,56,62,79,35,71,42,68,42,14,10,13,20,14,58,30,16,4,43,14,66,38,6,4,57,22,48,73,12,19,51,77,82,58,55,37,62,13,71,72,0,23,20,42
67,38,57,26,89,48,36,61,81,77,37,67,59,77,35,11,6,7,38,16,67,36,20,5,60,14,62,39,1,1,63,29,46,80,13,20,68,91,108,62,75,42,72,23,86,80,10,26,11,59
138,68,69,89,62,92,55,114,119,129,88,83,73,125,76,18,16,12,55,32,103,55,15,6,113,22,113,58,4,6,99,46,73,125,24,33,103,115,108,115,131,66,118,33,96,146,9,48,17,97
78,40,41,48,92,21,20,51,69,84,52,60,51,67,28,10,14,3,28,31,67,31,9,10,69,21,65,27,2,1,64,20,56,68,12,13,69,75,85,72,57,32,67,23,64,76,8,29,14,55
42,25,25,36,55,20,7,39,59,58,35,35,21,45,27,3,10,7,20,11,31,18,7,7,43,7,41,20,5,0,45,16,30,50,8,11,50,65,57,40,39,19,39,13,61,54,6,22,10,29
101,62,56,61,114,51,39,47,93,118,76,64,64,112,56,19,14,8,46,32,92,33,6,11,74,18,71,43,7,3,85,36,88,95,21,24,103,111,127,80,98,43,109,19,95,123,6,35,14,73
115,50,62,81,119,69,59,93,55,111,76,77,65,99,52,15,17,16,56,34,75,54,13,8,84,22,78,49,5,5,102,42,76,103,16,26,89,108,114,97,102,40,78,25,102,78,10,37,18,69
127,67,79,77,129,84,58,118,111,82,100,108,80,144,71,32,17,11,47,50,99,54,32,12,112,30,89,61,15,3,108,61,86,134,20,40,105,159,154,118,118,66,128,34,146,157,4,37,34,85
73,43,35,37,88,52,35,76,76,100,26,67,43,78,45,15,11,9,42,21,51,33,17,2,67,22,68,37,4,3,75,32,49,85,14,20,82,109,102,69,75,38,83,25,93,108,4,33,8,57
80,42,71,67,83,60,35,64,77,108,67,48,46,91,49,12,14,13,46,24,74,50,11,6,67,20,68,32,11,4,70,40,52,92,13,22,58,97,110,66,70,38,104,21,97,115,9,33,11,69
88,38,42,59,73,51,21,64,65,80,43,46,23,68,39,16,11,15,26,26,48,32,16,6,58,15,64,32,7,4,60,25,56,78,8,13,70,102,90,64,58,35,87,14,71,68,5,28,9,45
120,64,68,77,125,67,45,112,99,144,78,91,68,55,53,24,17,11,56,30,91,49,21,10,89,34,82,64,19,5,101,51,75,139,15,31,96,137,123,95,112,48,115,26,107,131,10,53,12,90
56,30,42,35,76,28,27,56,52,71,45,49,39,53,16,13,11,6,28,21,40,26,15,4,49,17,45,26,3,0,46,28,43,57,7,13,46,55,61,55,46,26,76,16,49,69,3,18,9,42
20,12,14,11,18,10,3,19,15,32,15,12,16,24,13,4,4,6,15,7,21,10,3,1,15,2,20,10,1,0,13,7,19,21,5,5,13,26,26,16,24,12,35,5,18,22,4,6,7,16
14,9,10,6,16,14,10,14,17,17,11,14,11,17,11,4,0,1,3,4,9,6,2,1,23,1,16,6,2,0,14,6,13,15,2,5,18,16,26,14,12,8,26,5,21,13,0,3,4,10
20,7,13,7,12,3,7,8,16,11,9,13,15,11,6,6,1,0,9,7,14,4,0,5,14,5,8,6,0,0,16,6,8,14,1,3,8,13,20,20,13,7,19,2,11,19,1,6,1,8
39,14,20,38,55,28,20,46,56,47,42,46,26,56,28,15,3,9,12,19,38,26,11,5,37,8,44,16,4,0,50,14,26,50,4,12,35,56,64,60,47,21,61,12,48,58,6,20,12,38
29,9,14,16,32,31,11,32,34,50,21,24,26,30,21,7,4,7,19,1,16,15,5,4,30,8,22,15,1,1,30,10,23,39,4,13,30,38,36,29,35,13,25,8,37,48,4,12,7,27
77,28,58,67,103,67,31,92,75,99,51,74,48,91,40,21,9,14,38,16,31,37,14,9,84,13,73,35,11,3,72,37,64,108,12,21,76,88,94,86,71,41,72,16,96,103,7,32,21,63
52,20,30,36,55,31,18,33,54,54,33,50,32,49,26,10,6,4,26,15,37,10,5,5,46,17,42,25,4,1,35,23,34,56,6,14,42,52,60,48,39,26,60,11,67,70,4,22,6,38
23,10,16,20,15,9,7,6,13,32,17,11,16,21,15,3,2,0,11,5,14,5,1,0,25,4,13,7,2,0,17,5,9,22,1,4,9,15,20,14,14,10,29,3,24,24,2,8,2,5
12,9,4,5,6,10,7,11,8,12,2,6,6,10,4,1,1,5,5,4,9,5,0,0,12,1,5,5,2,0,7,3,5,10,0,2,7,9,15,7,6,5,3,1,8,18,2,4,3,4
75,49,43,60,113,69,43,74,84,112,67,67,58,89,49,15,23,14,37,30,84,46,25,12,33,22,65,33,9,7,88,30,62,99,20,24,82,108,111,82,88,32,113,17,79,93,2,30,20,77
37,15,14,14,22,21,7,18,22,30,22,20,15,34,17,2,1,5,8,8,13,17,4,1,22,4,21,10,2,1,25,8,16,26,8,5,22,27,29,27,16,15,28,4,33,26,2,8,8,12
86,51,66,62,113,65,41,71,78,89,68,68,64,82,45,20,16,8,44,22,73,42,13,5,65,21,31,37,7,0,65,46,71,87,13,26,56,97,114,86,94,44,92,16,84,81,6,35,15,51
