50,60,63,70,123,59,38,94,119,122,76,96,60,94,50,17,9,12,42,34,85,41,7,5,87,27,80,40,8,4,85,35,64,122,16,23,82,127,94,96,111,52,126,15,99,103,6,33,10,91
60,20,23,36,70,40,16,70,57,62,45,51,34,58,36,13,13,12,32,11,37,33,9,6,47,16,60,37,7,4,50,22,44,59,6,19,58,69,70,59,51,24,39,10,54,53,4,22,12,43
63,23,33,54,65,41,32,62,63,78,60,41,48,74,27,7,7,11,32,23,33,27,10,6,60,17,48,31,6,0,61,22,51,57,13,15,62,75,87,66,59,18,67,9,71,75,4,30,13,56
70,36,54,27,82,53,36,72,77,79,54,37,55,60,34,13,9,7,35,35,69,28,12,7,68,14,62,40,4,4,60,25,58,81,15,21,74,89,80,78,65,33,89,14,76,89,6,28,5,47
123,70,65,82,81,71,54,122,98,133,93,104,78,126,59,21,13,14,53,34,106,46,18,6,94,20,105,55,7,4,114,37,68,114,20,29,119,127,148,113,97,51,116,32,125,122,9,47,16,76
59,40,41,53,71,20,31,56,60,96,60,61,45,64,38,21,7,6,33,17,55,41,13,7,54,11,55,30,8,6,68,33,48,81,13,19,73,86,83,55,67,29,60,14,78,85,7,24,12,49
38,16,32,36,54,31,6,48,48,64,34,30,34,46,22,9,9,5,25,16,40,26,11,3,50,9,31,23,4,2,41,30,21,52,6,10,48,64,60,54,38,21,29,12,51,58,6,17,7,45
94,70,62,72,122,56,48,32,96,111,74,74,55,93,49,21,18,21,46,31,73,40,16,8,82,33,82,38,8,3,79,32,57,97,20,30,81,119,109,100,106,46,100,21,98,112,14,42,21,71
119,57,63,77,98,60,48,96,42,103,76,72,59,122,63,19,11,12,43,42,73,41,20,10,88,21,80,44,11,2,100,37,91,96,19,26,96,105,115,99,92,54,78,24,110,128,3,44,24,65
122,62,78,79,133,96,64,111,103,79,91,100,82,118,74,25,23,14,50,47,120,70,27,15,115,42,99,56,8,2,133,41,95,153,22,32,107,148,154,115,136,64,124,31,123,143,9,44,23,111
76,45,60,54,93,60,34,74,76,91,27,66,50,95,42,13,4,12,39,29,57,38,9,14,66,20,66,29,4,3,72,34,52,74,9,18,79,90,112,66,76,32,70,25,87,97,5,38,11,53
96,51,41,37,104,61,30,74,72,100,66,36,49,90,38,17,12,11,39,23,57,35,18,12,66,21,76,48,6,1,65,35,56,93,15,23,66,106,97,77,77,43,94,22,85,107,9,24,17,67
60,34,48,55,78,45,34,55,59,82,50,49,24,74,29,20,13,6,38,19,49,40,11,5,51,16,68,28,10,2,73,26,53,82,17,17,51,88,85,80,62,37,85,10,82,87,6,29,9,51
94,58,74,60,126,64,46,93,122,118,95,90,74,69,63,16,14,17,41,42,88,54,22,10,83,18,99,52,5,5,90,45,75,114,22,33,103,128,144,121,99,67,129,25,105,130,7,42,27,80
50,36,27,34,59,38,22,49,63,74,42,38,29,63,18,6,8,4,28,22,45,34,10,4,52,20,49,17,5,3,41,30,36,56,5,20,45,53,58,57,60,29,76,18,72,57,3,22,16,41
17,13,7,13,21,21,9,21,19,25,13,17,20,16,6,3,4,2,18,6,13,5,3,0,20,6,22,10,1,0,18,10,16,30,4,4,16,25,28,22,15,12,34,1,17,17,2,6,5,28
9,13,7,9,13,7,9,18,11,23,4,12,13,14,8,4,0,2,6,6,7,6,4,2,8,8,13,8,1,1,21,7,7,19,3,4,8,19,18,20,18,6,28,5,16,20,0,10,0,11
12,12,11,7,14,6,5,21,12,14,12,11,6,17,4,2,2,0,8,7,12,12,1,1,6,7,19,6,2,0,14,9,9,16,4,2,11,17,15,10,9,4,23,5,10,23,2,9,2,11
42,32,32,35,53,33,25,46,43,50,39,39,38,41,28,18,6,8,10,12,35,24,5,4,48,13,41,24,4,0,30,16,33,67,6,12,41,53,38,55,44,18,65,11,60,60,2,15,8,40
34,11,23,35,34,17,16,31,42,47,29,23,19,42,22,6,6,7,12,7,30,19,2,5,19,7,28,14,7,2,33,13,16,37,12,9,32,50,37,40,34,17,16,8,33,40,1,21,3,29
85,37,33,69,106,55,40,73,73,120,57,57,49,88,45,13,7,12,35,30,41,33,14,5,78,17,67,33,4,3,77,32,69,78,17,22,78,89,87,73,74,33,60,29,100,98,2,27,16,50
41,33,27,28,46,41,26,40,41,70,38,35,40,54,34,5,6,12,24,19,33,10,10,4,45,18,46,24,4,3,52,14,29,57,5,14,39,51,52,50,52,23,42,11,48,57,2,19,7,54
7,9,10,12,18,13,11,16,20,27,9,18,11,22,10,3,4,1,5,2,14,10,0,1,12,6,14,7,2,0,23,8,14,23,6,5,19,16,22,23,20,11,31,2,19,20,0,7,4,8
